TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 42185.6 0.532525 -0.00380027
0.000525 250885 0.388587 -0.00472375
0.00055 201743 0.331238 -0.00504927
0.000575 176295 0.298162 -0.00513223
0.0006 157943 0.276046 -0.00509108
0.000625 143267 0.259988 -0.00498175
0.00065 130982 0.247692 -0.00483455
0.000675 120439 0.237919 -0.00466721
0.0007 111248 0.229935 -0.00449049
0.000725 103149 0.223269 -0.00431111
0.00075 95952.7 0.217609 -0.00413328
0.000775 89517 0.212735 -0.0039596
0.0008 83730.5 0.208489 -0.00379168
0.000825 78503.4 0.204752 -0.00363043
0.00085 73762.5 0.201436 -0.00347631
0.000875 69446.9 0.198472 -0.0033295
0.0009 65505.7 0.195804 -0.00318998
0.000925 61895.6 0.19339 -0.00305757
0.00095 58579.7 0.191194 -0.00293206
0.000975 55526.2 0.189187 -0.00281316
0.001 52707.7 0.187345 -0.00270055
0.001025 50100.4 0.185648 -0.00259391
0.00105303 47576.1 0.183898 -0.00248103
0.00108447 44964 0.182102 -0.00236233
0.00111973 42280.9 0.180272 -0.00223842
0.00115926 39546.5 0.178417 -0.00211005
0.0012036 36782.7 0.17655 -0.00197818
0.00125331 34013 0.174681 -0.00184387
0.00130906 31262.3 0.172823 -0.00170833
0.00137158 28555.5 0.170986 -0.00157285
0.00144169 25917.3 0.169183 -0.00143877
0.00152031 23370.6 0.167422 -0.00130742
0.00160848 20936.4 0.165714 -0.00118006
0.00170735 18632.6 0.164065 -0.00105788
0.00181822 16473.7 0.162483 -0.000941878
0.00194255 14470.5 0.160973 -0.000832909
0.00208197 12629.7 0.15954 -0.000731606
0.00223832 10954.2 0.158185 -0.00063839
0.00241364 9443.2 0.156911 -0.000553471
0.00261026 8092.81 0.155718 -0.000476859
0.00283074 6896.35 0.154605 -0.000408387
0.00307798 5845 0.153571 -0.000347738
0.00335525 4928.42 0.152614 -0.000294476
0.00366617 4135.26 0.151731 -0.000248081
0.00401483 3453.69 0.15092 -0.000207976
0.00440583 2871.82 0.150175 -0.000173557
0.00484428 2378.08 0.149495 -0.000144215
0.00533597 1961.45 0.148874 -0.000119357
0.00588734 1611.71 0.14831 -9.84205e-05
0.00650565 1319.47 0.147798 -8.08807e-05
0.00719903 1076.31 0.147334 -6.62587e-05
0.00797657 874.738 0.146916 -5.41244e-05
0.00884851 708.192 0.146539 -4.4096e-05
0.0098263 570.973 0.146202 -3.58395e-05
0.0109228 458.19 0.1459 -2.90651e-05
0.0121524 365.679 0.145632 -2.35242e-05
0.0135313 289.925 0.145395 -1.90051e-05
0.0150775 227.991 0.145186 -1.53288e-05
0.0168115 177.445 0.145006 -1.23452e-05
0.018756 136.289 0.14485 -9.92878e-06
0.0209365 102.905 0.144719 -7.97554e-06
0.0233817 75.9976 0.144611 -6.3994e-06
0.0261238 54.5368 0.144524 -5.12957e-06
0.0291988 37.7073 0.144457 -4.10796e-06
0.032647 24.8489 0.144407 -3.28714e-06
0.0365139 15.3959 0.144373 -2.62841e-06
0.0408502 8.8176 0.144351 -2.10033e-06
0.0457129 4.57257 0.144338 -1.6774e-06
0.0511659 2.0951 0.144331 -1.33897e-06
0.0572809 0.82493 0.144328 -1.06837e-06
0.0641383 0.270947 0.144327 -8.5214e-07
0.0718281 0.0720776 0.144327 -6.79451e-07
0.0804515 0.0151207 0.144327 -5.41601e-07
0.0901217 0.00244736 0.144327 -4.31607e-07
0.100966 0.000300711 0.144327 -3.43873e-07
0.113126 2.77493e-05 0.144327 -2.73917e-07
0.126763 1.91092e-06 0.144327 -2.18153e-07
0.142056 9.76982e-08 0.144327 -1.73712e-07
0.159204 3.39837e-09 0.144327 -1.38305e-07
0.178435 0 0.144327 -1.101e-07
