TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 43388.1 0.531219 -0.00396381
0.000525 250687 0.388143 -0.00492058
0.00055 201705 0.330979 -0.00525776
0.000575 176274 0.297982 -0.0053432
0.0006 157923 0.275909 -0.0052998
0.000625 143246 0.259877 -0.0051856
0.00065 130960 0.2476 -0.00503211
0.000675 120416 0.237841 -0.00485773
0.0007 111224 0.229866 -0.00467365
0.000725 103124 0.223209 -0.00448684
0.00075 95927.4 0.217555 -0.00430166
0.000775 89491.8 0.212686 -0.00412083
0.0008 83705.4 0.208444 -0.003946
0.000825 78478.6 0.204711 -0.00377813
0.00085 73738.1 0.201399 -0.0036177
0.000875 69423 0.198437 -0.00346488
0.0009 65482.4 0.195772 -0.00331965
0.000925 61872.8 0.19336 -0.00318183
0.00095 58557.5 0.191166 -0.0030512
0.000975 55504.6 0.18916 -0.00292744
0.001 52686.7 0.18732 -0.00281024
0.001025 50080 0.185625 -0.00269925
0.00105303 47556.3 0.183876 -0.00258177
0.00108447 44944.8 0.182082 -0.00245823
0.00111973 42262.5 0.180253 -0.00232927
0.00115926 39528.9 0.1784 -0.00219568
0.0012036 36765.9 0.176533 -0.00205844
0.00125331 33997.2 0.174666 -0.00191867
0.00130906 31247.4 0.172809 -0.00177762
0.00137158 28541.7 0.170974 -0.00163663
0.00144169 25904.4 0.169172 -0.00149711
0.00152031 23358.8 0.167413 -0.00136042
0.00160848 20925.7 0.165705 -0.00122789
0.00170735 18622.9 0.164058 -0.00110074
0.00181822 16465.1 0.162477 -0.000980041
0.00194255 14462.9 0.160968 -0.000866652
0.00208197 12623 0.159535 -0.000761241
0.00223832 10948.4 0.158182 -0.000664245
0.00241364 9438.21 0.156908 -0.000575884
0.00261026 8088.57 0.155716 -0.000496168
0.00283074 6892.77 0.154603 -0.000424922
0.00307798 5842.03 0.15357 -0.000361816
0.00335525 4925.98 0.152614 -0.000306397
0.00366617 4133.28 0.151731 -0.000258123
0.00401483 3452.1 0.15092 -0.000216394
0.00440583 2870.56 0.150176 -0.000180581
0.00484428 2377.1 0.149496 -0.000150051
0.00533597 1960.71 0.148875 -0.000124187
0.00588734 1611.15 0.148311 -0.000102403
0.00650565 1319.07 0.147799 -8.41537e-05
0.00719903 1076.03 0.147336 -6.894e-05
0.00797657 874.552 0.146918 -5.63146e-05
0.00884851 708.081 0.146541 -4.58804e-05
0.0098263 570.922 0.146204 -3.72897e-05
0.0109228 458.184 0.145902 -3.02412e-05
0.0121524 365.708 0.145634 -2.44761e-05
0.0135313 289.981 0.145396 -1.97741e-05
0.0150775 228.068 0.145188 -1.59491e-05
0.0168115 177.537 0.145007 -1.28447e-05
0.018756 136.391 0.144852 -1.03306e-05
0.0209365 103.014 0.144721 -8.2983e-06
0.0233817 76.1081 0.144612 -6.65839e-06
0.0261238 54.6442 0.144525 -5.33717e-06
0.0291988 37.8068 0.144458 -4.27422e-06
0.032647 24.936 0.144408 -3.42018e-06
0.0365139 15.4671 0.144373 -2.73479e-06
0.0408502 8.87096 0.144351 -2.18534e-06
0.0457129 4.60847 0.144338 -1.7453e-06
0.0511659 2.11623 0.144331 -1.39317e-06
0.0572809 0.835489 0.144328 -1.11162e-06
0.0641383 0.275285 0.144327 -8.86633e-07
0.0718281 0.0734974 0.144327 -7.06953e-07
0.0804515 0.0154806 0.144327 -5.63524e-07
0.0901217 0.00251645 0.144327 -4.49078e-07
0.100966 0.000310604 0.144327 -3.57793e-07
0.113126 2.8796e-05 0.144327 -2.85005e-07
0.126763 1.99242e-06 0.144327 -2.26983e-07
0.142056 1.0236e-07 0.144327 -1.80744e-07
0.159204 3.59698e-09 0.144327 -1.43903e-07
0.178435 0 0.144327 -1.14557e-07
