TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111318 0.504422 0
0.00055 240233 0.38041 0
0.000575 198305 0.326946 0
0.0006 174967 0.295297 0
0.000625 157764 0.27384 0
0.00065 143843 0.258123 0
0.000675 132088 0.246013 0
0.0007 121928 0.236343 0
0.000725 113019 0.228413 0
0.00075 105125 0.221774 0
0.000775 98076.5 0.216121 0
0.0008 91745.2 0.211243 0
0.000825 86029 0.206985 0
0.00085 80845.6 0.203232 0
0.000875 76127.7 0.199897 0
0.0009 71818.7 0.196911 0
0.000925 67871.1 0.194222 0
0.00095 64244.5 0.191785 0
0.000975 60904.2 0.189566 0
0.001 57820.2 0.187537 0
0.001025 54966.5 0.185673 0
0.00105303 52206.6 0.183755 0
0.00108447 49348.9 0.181794 0
0.00111973 46411.9 0.179801 0
0.00115926 43416.8 0.177787 0
0.0012036 40387.5 0.175765 0
0.00125331 37349.9 0.173748 0
0.00130906 34331 0.171748 0
0.00137158 31358.4 0.169777 0
0.00144169 28458.9 0.167847 0
0.00152031 25658 0.165968 0
0.00160848 22978.8 0.16415 0
0.00170735 20441 0.162401 0
0.00181822 18060.8 0.160727 0
0.00194255 15850 0.159135 0
0.00208197 13816.3 0.157627 0
0.00223832 11963.1 0.156208 0
0.00241364 10289.5 0.154878 0
0.00261026 8791.5 0.153638 0
0.00283074 7461.76 0.152488 0
0.00307798 6290.74 0.151426 0
0.00335525 5267.17 0.15045 0
0.00366617 4378.68 0.149559 0
0.00401483 3612.4 0.14875 0
0.00440583 2955.47 0.14802 0
0.00484428 2395.43 0.147366 0
0.00533597 1920.58 0.146787 0
0.00588734 1520.19 0.146278 0
0.00650565 1184.66 0.145839 0
0.00719903 905.611 0.145465 0
0.00797657 675.871 0.145155 0
0.00884851 489.392 0.144904 0
0.0098263 341.066 0.14471 0
0.0109228 226.449 0.144565 0
0.0121524 141.402 0.144464 0
0.0135313 81.7201 0.144399 0
0.0150775 42.8648 0.144361 0
0.0168115 19.938 0.144341 0
0.018756 8.00862 0.144332 0
0.0209365 2.69956 0.144328 0
0.0233817 0.741999 0.144327 0
0.0261238 0.161961 0.144327 0
0.0291988 0.0274615 0.144327 0
0.032647 0.00355695 0.144327 0
0.0365139 0.000347939 0.144327 0
0.0408502 2.55259e-05 0.144327 0
0.0457129 1.39948e-06 0.144327 0
0.0511659 5.72253e-08 0.144327 0
0.0572809 1.66471e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
