TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13153.5 0.569911 -0.00109829
0.000525 258675 0.399802 -0.00142005
0.00055 203886 0.337427 -0.00153306
0.000575 177677 0.302309 -0.00156559
0.0006 159103 0.279107 -0.00155737
0.000625 144335 0.262382 -0.00152676
0.00065 131997 0.249637 -0.00148364
0.000675 121414 0.239544 -0.00143375
0.0007 112189 0.231319 -0.00138057
0.000725 104057 0.224466 -0.00132629
0.00075 96829.2 0.218657 -0.00127227
0.000775 90362.7 0.213662 -0.00121937
0.0008 84545.8 0.209314 -0.00116812
0.000825 79289 0.205492 -0.00111882
0.00085 74519.2 0.202104 -0.00107165
0.000875 70175.7 0.199076 -0.00102667
0.0009 66207.4 0.196354 -0.000983878
0.000925 62571.1 0.193891 -0.000943244
0.00095 59230.1 0.191652 -0.0009047
0.000975 56152.5 0.189607 -0.000868165
0.001 53311 0.187731 -0.000833547
0.001025 50681.6 0.186003 -0.000800751
0.00105303 48135.8 0.184221 -0.00076602
0.00108447 45500.7 0.182394 -0.000729486
0.00111973 42793.1 0.180532 -0.000691331
0.00115926 40032.7 0.178646 -0.00065179
0.0012036 37241.6 0.176748 -0.000611152
0.00125331 34443.6 0.174849 -0.000569748
0.00130906 31663.8 0.172962 -0.000527951
0.00137158 28927.3 0.171097 -0.000486158
0.00144169 26259.2 0.169267 -0.000444783
0.00152031 23682.7 0.16748 -0.000404237
0.00160848 21219.1 0.165747 -0.000364913
0.00170735 18886.7 0.164075 -0.000327174
0.00181822 16700.2 0.162472 -0.000291337
0.00194255 14670.7 0.160942 -0.000257664
0.00208197 12805.2 0.15949 -0.000226352
0.00223832 11106.6 0.158118 -0.000197534
0.00241364 9574.38 0.156828 -0.000171275
0.00261026 8204.65 0.155621 -0.000147581
0.00283074 6990.75 0.154495 -0.000126401
0.00307798 5923.86 0.15345 -0.000107638
0.00335525 4993.54 0.152484 -9.11578e-05
0.00366617 4188.36 0.151592 -7.68006e-05
0.00401483 3496.35 0.150773 -6.43884e-05
0.00440583 2905.5 0.150022 -5.37347e-05
0.00484428 2404.08 0.149337 -4.46519e-05
0.00533597 1980.94 0.148712 -3.69566e-05
0.00588734 1625.69 0.148145 -3.04747e-05
0.00650565 1328.81 0.147631 -2.50441e-05
0.00719903 1081.75 0.147167 -2.05167e-05
0.00797657 876.904 0.146749 -1.67593e-05
0.00884851 707.6 0.146375 -1.3654e-05
0.0098263 568.055 0.14604 -1.10972e-05
0.0109228 453.304 0.145743 -8.99937e-06
0.0121524 359.13 0.14548 -7.28348e-06
0.0135313 281.989 0.14525 -5.884e-06
0.0150775 218.928 0.145051 -4.74554e-06
0.0168115 167.525 0.144881 -3.82158e-06
0.018756 125.813 0.144738 -3.0733e-06
0.0209365 92.2174 0.144621 -2.46847e-06
0.0233817 65.4926 0.144527 -1.98044e-06
0.0261238 44.6492 0.144456 -1.58729e-06
0.0291988 28.8762 0.144405 -1.27103e-06
0.032647 17.4561 0.14437 -1.01695e-06
0.0365139 9.68588 0.144348 -8.13087e-07
0.0408502 4.82647 0.144336 -6.49683e-07
0.0457129 2.10552 0.14433 -5.18836e-07
0.0511659 0.781626 0.144328 -4.14146e-07
0.0572809 0.239679 0.144327 -3.30444e-07
0.0641383 0.0589899 0.144327 -2.63562e-07
0.0718281 0.0113627 0.144327 -2.1015e-07
0.0804515 0.00167899 0.144327 -1.67514e-07
0.0901217 0.000187607 0.144327 -1.33494e-07
0.100966 1.57076e-05 0.144327 -1.06358e-07
0.113126 9.80339e-07 0.144327 -8.47209e-08
0.126763 4.53191e-08 0.144327 -6.74733e-08
0.142056 1.2868e-09 0.144327 -5.37282e-08
0.159204 0 0.144327 -4.27769e-08
0.178435 0 0.144327 -3.40533e-08
