TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107452 0.477718 0
0.00055 225425 0.372781 0
0.000575 189495 0.323859 0
0.0006 167914 0.294075 0
0.000625 151661 0.273581 0
0.00065 138394 0.258429 0
0.000675 127147 0.246682 0
0.0007 117404 0.237258 0
0.000725 108848 0.229503 0
0.00075 101262 0.222991 0
0.000775 94484.3 0.217435 0
0.0008 88394 0.212632 0
0.000825 82894 0.208432 0
0.00085 77905.8 0.204726 0
0.000875 73364.7 0.201429 0
0.0009 69217 0.198474 0
0.000925 65416.8 0.19581 0
0.00095 61925.5 0.193395 0
0.000975 58709.8 0.191194 0
0.001 55740.6 0.189179 0
0.001025 52993.2 0.187328 0
0.00105303 50335.6 0.185422 0
0.00108447 47584 0.183472 0
0.00111973 44756.1 0.181488 0
0.00115926 41872.6 0.179483 0
0.0012036 38956.3 0.177469 0
0.00125331 36032.3 0.175458 0
0.00130906 33126.6 0.173463 0
0.00137158 30265.8 0.171496 0
0.00144169 27475.8 0.169568 0
0.00152031 24781.1 0.16769 0
0.00160848 22203.9 0.165871 0
0.00170735 19763.5 0.164119 0
0.00181822 17475.3 0.162441 0
0.00194255 15351 0.160843 0
0.00208197 13397.7 0.159328 0
0.00223832 11618.9 0.157899 0
0.00241364 10013.8 0.156558 0
0.00261026 8578.53 0.155303 0
0.00283074 7306.07 0.154136 0
0.00307798 6187.22 0.153053 0
0.00335525 5211.1 0.152054 0
0.00366617 4365.74 0.151134 0
0.00401483 3638.64 0.15029 0
0.00440583 3017.23 0.149519 0
0.00484428 2489.25 0.148817 0
0.00533597 2043.02 0.148181 0
0.00588734 1667.7 0.147606 0
0.00650565 1353.35 0.147089 0
0.00719903 1091.08 0.146627 0
0.00797657 872.983 0.146216 0
0.00884851 692.205 0.145853 0
0.0098263 542.839 0.145537 0
0.0109228 419.889 0.145265 0
0.0121524 319.193 0.145034 0
0.0135313 237.333 0.144842 0
0.0150775 171.537 0.144687 0
0.0168115 119.558 0.144567 0
0.018756 79.543 0.144477 0
0.0209365 49.8707 0.144414 0
0.0233817 28.9972 0.144373 0
0.0261238 15.3332 0.144349 0
0.0291988 7.20319 0.144336 0
0.032647 2.92674 0.14433 0
0.0365139 0.998937 0.144328 0
0.0408502 0.278078 0.144327 0
0.0457129 0.0614339 0.144327 0
0.0511659 0.0105271 0.144327 0
0.0572809 0.00137508 0.144327 0
0.0641383 0.000135303 0.144327 0
0.0718281 9.95719e-06 0.144327 0
0.0804515 5.45984e-07 0.144327 0
0.0901217 2.21612e-08 0.144327 0
0.100966 4.99027e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
