TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12234.3 0.571373 -0.00103334
0.000525 259096 0.40017 -0.00133826
0.00055 204036 0.33761 -0.00144532
0.000575 177785 0.30242 -0.00147624
0.0006 159195 0.279181 -0.00146864
0.000625 144418 0.262434 -0.00143987
0.00065 132073 0.249675 -0.00139927
0.000675 121485 0.239571 -0.00135226
0.0007 112255 0.231338 -0.00130215
0.000725 104119 0.22448 -0.00125098
0.00075 96888 0.218667 -0.00120005
0.000775 90418.2 0.213668 -0.00115017
0.0008 84598.4 0.209317 -0.00110184
0.000825 79338.9 0.205493 -0.00105535
0.00085 74566.5 0.202102 -0.00101087
0.000875 70220.6 0.199073 -0.000968445
0.0009 66250.1 0.196349 -0.00092809
0.000925 62611.9 0.193885 -0.000889766
0.00095 59268.9 0.191645 -0.000853413
0.000975 56189.6 0.189598 -0.000818954
0.001 53346.4 0.187721 -0.000786303
0.001025 50715.4 0.185993 -0.000755369
0.00105303 48168.2 0.18421 -0.000722611
0.00108447 45531.4 0.182382 -0.00068815
0.00111973 42822.2 0.180519 -0.00065216
0.00115926 40060.1 0.178633 -0.000614863
0.0012036 37267.3 0.176734 -0.00057653
0.00125331 34467.6 0.174834 -0.000537475
0.00130906 31685.9 0.172946 -0.000498048
0.00137158 28947.7 0.17108 -0.000458625
0.00144169 26277.8 0.169249 -0.000419595
0.00152031 23699.6 0.167462 -0.000381347
0.00160848 21234.3 0.165728 -0.000344251
0.00170735 18900.2 0.164056 -0.000308651
0.00181822 16712.2 0.162452 -0.000274844
0.00194255 14681.3 0.160922 -0.000243078
0.00208197 12814.4 0.159469 -0.00021354
0.00223832 11114.6 0.158097 -0.000186353
0.00241364 9581.22 0.156807 -0.000161581
0.00261026 8210.46 0.155599 -0.000139229
0.00283074 6995.63 0.154474 -0.000119248
0.00307798 5927.9 0.153428 -0.000101546
0.00335525 4996.85 0.152461 -8.59993e-05
0.00366617 4191.02 0.15157 -7.24546e-05
0.00401483 3498.44 0.15075 -6.07449e-05
0.00440583 2907.09 0.15 -5.06941e-05
0.00484428 2405.24 0.149314 -4.21253e-05
0.00533597 1981.71 0.14869 -3.48654e-05
0.00588734 1626.12 0.148123 -2.87503e-05
0.00650565 1328.95 0.147609 -2.3627e-05
0.00719903 1081.63 0.147145 -1.93557e-05
0.00797657 876.551 0.146728 -1.58109e-05
0.00884851 707.036 0.146354 -1.28813e-05
0.0098263 567.3 0.14602 -1.04692e-05
0.0109228 452.376 0.145723 -8.49001e-06
0.0121524 358.047 0.145461 -6.8712e-06
0.0135313 280.769 0.145232 -5.5509e-06
0.0150775 217.596 0.145034 -4.47685e-06
0.0168115 166.109 0.144866 -3.60516e-06
0.018756 124.352 0.144725 -2.89923e-06
0.0209365 90.7587 0.144609 -2.32862e-06
0.0233817 64.0939 0.144518 -1.86822e-06
0.0261238 43.3734 0.144449 -1.49732e-06
0.0291988 27.7828 0.1444 -1.19897e-06
0.032647 16.5895 0.144367 -9.59288e-07
0.0365139 9.06295 0.144346 -7.66975e-07
0.0408502 4.42952 0.144335 -6.12834e-07
0.0457129 1.88722 0.14433 -4.89406e-07
0.0511659 0.681086 0.144328 -3.90653e-07
0.0572809 0.202103 0.144327 -3.11699e-07
0.0641383 0.0479322 0.144327 -2.48611e-07
0.0718281 0.00886598 0.144327 -1.98229e-07
0.0804515 0.00125476 0.144327 -1.58011e-07
0.0901217 0.000134054 0.144327 -1.25921e-07
0.100966 1.07206e-05 0.144327 -1.00325e-07
0.113126 6.38743e-07 0.144327 -7.9915e-08
0.126763 2.81167e-08 0.144327 -6.36458e-08
0.142056 6.63199e-10 0.144327 -5.06804e-08
0.159204 0 0.144327 -4.03503e-08
0.178435 0 0.144327 -3.21216e-08
