TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9252.61 0.576399 -0.000812443
0.000525 260826 0.401325 -0.00105838
0.00055 204736 0.338132 -0.00114458
0.000575 178316 0.302702 -0.00116978
0.0006 159652 0.279342 -0.00116417
0.000625 144829 0.262523 -0.00114164
0.00065 132450 0.249718 -0.00110963
0.000675 121835 0.239583 -0.00107249
0.0007 112581 0.231326 -0.00103284
0.000725 104425 0.224451 -0.000992335
0.00075 97174.7 0.218624 -0.000951998
0.000775 90688.1 0.213614 -0.000912481
0.0008 84852.9 0.209254 -0.000874182
0.000825 79579.4 0.205423 -0.000837336
0.00085 74794.1 0.202026 -0.000802068
0.000875 70436.3 0.198991 -0.000768432
0.0009 66454.9 0.196263 -0.000736432
0.000925 62806.5 0.193795 -0.000706041
0.00095 59454.1 0.191552 -0.00067721
0.000975 56366 0.189502 -0.000649879
0.001 53514.6 0.187623 -0.00062398
0.001025 50876 0.185892 -0.000599443
0.00105303 48321.3 0.184107 -0.000573457
0.00108447 45676.9 0.182277 -0.000546119
0.00111973 42959.7 0.180411 -0.000517567
0.00115926 40189.3 0.178523 -0.000487977
0.0012036 37388.1 0.176621 -0.000457563
0.00125331 34579.8 0.17472 -0.000426575
0.00130906 31789.5 0.17283 -0.00039529
0.00137158 29042.8 0.170962 -0.000364007
0.00144169 26364.4 0.169129 -0.000333036
0.00152031 23777.9 0.167341 -0.000302683
0.00160848 21304.7 0.165606 -0.000273244
0.00170735 18963 0.163932 -0.00024499
0.00181822 16767.8 0.162327 -0.00021816
0.00194255 14730.1 0.160795 -0.000192948
0.00208197 12856.8 0.159342 -0.000169503
0.00223832 11151.2 0.157969 -0.000147925
0.00241364 9612.55 0.156678 -0.000128263
0.00261026 8236.97 0.15547 -0.000110521
0.00283074 7017.83 0.154344 -9.46602e-05
0.00307798 5946.25 0.153298 -8.06095e-05
0.00335525 5011.77 0.152331 -6.82682e-05
0.00366617 4202.92 0.151439 -5.75165e-05
0.00401483 3507.68 0.15062 -4.82211e-05
0.00440583 2913.99 0.14987 -4.02426e-05
0.00484428 2410.07 0.149185 -3.34404e-05
0.00533597 1984.73 0.148562 -2.76772e-05
0.00588734 1627.53 0.147996 -2.28228e-05
0.00650565 1328.9 0.147483 -1.87556e-05
0.00719903 1080.27 0.147022 -1.53648e-05
0.00797657 873.983 0.146607 -1.25508e-05
0.00884851 703.349 0.146235 -1.0225e-05
0.0098263 562.563 0.145905 -8.3101e-06
0.0109228 446.655 0.145613 -6.73891e-06
0.0121524 351.412 0.145357 -5.45379e-06
0.0135313 273.31 0.145134 -4.40565e-06
0.0150775 209.444 0.144944 -3.553e-06
0.0168115 157.454 0.144784 -2.86102e-06
0.018756 115.457 0.144654 -2.30064e-06
0.0209365 81.9676 0.14455 -1.8477e-06
0.0233817 55.8121 0.14447 -1.48226e-06
0.0261238 36.0191 0.144413 -1.18789e-06
0.0291988 21.711 0.144375 -9.51122e-07
0.032647 12.0048 0.144351 -7.60939e-07
0.0365139 5.95859 0.144337 -6.08361e-07
0.0408502 2.58837 0.144331 -4.86081e-07
0.0457129 0.956468 0.144328 -3.88175e-07
0.0511659 0.29184 0.144327 -3.09846e-07
0.0572809 0.0714463 0.144327 -2.47223e-07
0.0641383 0.0136852 0.144327 -1.97185e-07
0.0718281 0.00201055 0.144327 -1.57224e-07
0.0804515 0.000223356 0.144327 -1.25326e-07
0.0901217 1.85935e-05 0.144327 -9.98736e-08
0.100966 1.15397e-06 0.144327 -7.9572e-08
0.113126 5.31329e-08 0.144327 -6.33842e-08
0.126763 1.57345e-09 0.144327 -5.04804e-08
0.142056 0 0.144327 -4.01969e-08
0.159204 0 0.144327 -3.20036e-08
0.178435 0 0.144327 -2.54771e-08
