TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109000 0.492578 0
0.00055 232094 0.377634 0
0.000575 193311 0.326188 0
0.0006 170908 0.295335 0
0.000625 154227 0.274276 0
0.00065 140673 0.258785 0
0.000675 129206 0.246815 0
0.0007 119286 0.237237 0
0.000725 110581 0.22937 0
0.00075 102866 0.222774 0
0.000775 95975.3 0.217154 0
0.0008 89784.6 0.212299 0
0.000825 84194.8 0.208059 0
0.00085 79125.7 0.20432 0
0.000875 74511.4 0.200995 0
0.0009 70297 0.198017 0
0.000925 66435.9 0.195333 0
0.00095 62888.8 0.192901 0
0.000975 59621.7 0.190685 0
0.001 56605.3 0.188658 0
0.001025 53814.1 0.186796 0
0.00105303 51114.5 0.18488 0
0.00108447 48319.3 0.182919 0
0.00111973 45446.7 0.180926 0
0.00115926 42517.5 0.178911 0
0.0012036 39554.9 0.176888 0
0.00125331 36584.4 0.174869 0
0.00130906 33632.4 0.172867 0
0.00137158 30725.9 0.170893 0
0.00144169 27891.2 0.168959 0
0.00152031 25153.3 0.167076 0
0.00160848 22534.6 0.165253 0
0.00170735 20054.7 0.163498 0
0.00181822 17729.4 0.161817 0
0.00194255 15570.2 0.160217 0
0.00208197 13584.8 0.158701 0
0.00223832 11776.2 0.157272 0
0.00241364 10144.1 0.155931 0
0.00261026 8684.09 0.154678 0
0.00283074 7389.3 0.153513 0
0.00307798 6250.3 0.152434 0
0.00335525 5256.02 0.151439 0
0.00366617 4394.32 0.150526 0
0.00401483 3652.49 0.14969 0
0.00440583 3017.78 0.148929 0
0.00484428 2477.77 0.14824 0
0.00533597 2020.66 0.147618 0
0.00588734 1635.52 0.147061 0
0.00650565 1312.38 0.146566 0
0.00719903 1042.38 0.146129 0
0.00797657 817.741 0.145748 0
0.00884851 631.767 0.145421 0
0.0098263 478.811 0.145145 0
0.0109228 354.179 0.144917 0
0.0121524 254.016 0.144734 0
0.0135313 175.139 0.144594 0
0.0150775 114.838 0.144491 0
0.0168115 70.6421 0.14442 0
0.018756 40.085 0.144374 0
0.0209365 20.5555 0.144349 0
0.0233817 9.29773 0.144335 0
0.0261238 3.60916 0.14433 0
0.0291988 1.16761 0.144328 0
0.032647 0.305834 0.144327 0
0.0365139 0.0631905 0.144327 0
0.0408502 0.010082 0.144327 0
0.0457129 0.00122275 0.144327 0
0.0511659 0.000111556 0.144327 0
0.0572809 7.60959e-06 0.144327 0
0.0641383 3.86918e-07 0.144327 0
0.0718281 1.45666e-08 0.144327 0
0.0804515 2.7647e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
