TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 48185.7 0.526152 -0.00466619
0.000525 249967 0.386387 -0.00576332
0.00055 201579 0.329947 -0.00614956
0.000575 176206 0.297259 -0.00624515
0.0006 157856 0.275356 -0.00619181
0.000625 143172 0.259431 -0.00605664
0.00065 130878 0.247227 -0.00587613
0.000675 120327 0.237521 -0.00567158
0.0007 111131 0.229587 -0.00545595
0.000725 103028 0.222962 -0.0052373
0.00075 95829.6 0.217334 -0.0050207
0.000775 89393.3 0.212486 -0.00480927
0.0008 83607.1 0.208262 -0.00460494
0.000825 78381.1 0.204544 -0.00440878
0.00085 73641.9 0.201245 -0.00422135
0.000875 69328.4 0.198294 -0.00404285
0.0009 65389.6 0.195639 -0.00387322
0.000925 61782 0.193236 -0.00371229
0.00095 58468.9 0.19105 -0.00355975
0.000975 55418.2 0.189052 -0.00341526
0.001 52602.7 0.187218 -0.00327844
0.001025 49998.3 0.185528 -0.00314888
0.00105303 47476.8 0.183785 -0.00301174
0.00108447 44867.9 0.181997 -0.00286755
0.00111973 42188.5 0.180174 -0.00271704
0.00115926 39458 0.178327 -0.00256114
0.0012036 36698.4 0.176466 -0.00240099
0.00125331 33933.3 0.174605 -0.00223789
0.00130906 31187.4 0.172754 -0.00207331
0.00137158 28485.7 0.170924 -0.00190882
0.00144169 25852.7 0.169127 -0.00174604
0.00152031 23311.3 0.167373 -0.00158658
0.00160848 20882.4 0.16567 -0.00143199
0.00170735 18583.9 0.164027 -0.00128367
0.00181822 16430.3 0.162451 -0.00114288
0.00194255 14432.1 0.160946 -0.00101063
0.00208197 12596 0.159517 -0.000887687
0.00223832 10924.9 0.158166 -0.000774564
0.00241364 9418.08 0.156896 -0.000671516
0.00261026 8071.46 0.155706 -0.000578551
0.00283074 6878.4 0.154596 -0.000495468
0.00307798 5830.09 0.153565 -0.000421879
0.00335525 4916.18 0.152611 -0.000357256
0.00366617 4125.33 0.15173 -0.000300966
0.00401483 3445.74 0.15092 -0.000252308
0.00440583 2865.55 0.150178 -0.000210549
0.00484428 2373.21 0.149498 -0.000174952
0.00533597 1957.75 0.148879 -0.000144795
0.00588734 1608.95 0.148315 -0.000119396
0.00650565 1317.47 0.147804 -9.81173e-05
0.00719903 1074.91 0.147341 -8.0379e-05
0.00797657 873.809 0.146923 -6.56585e-05
0.00884851 707.631 0.146547 -5.3493e-05
0.0098263 570.697 0.146209 -4.34769e-05
0.0109228 458.132 0.145908 -3.52589e-05
0.0121524 365.788 0.145639 -2.85372e-05
0.0135313 290.161 0.145402 -2.30551e-05
0.0150775 228.323 0.145193 -1.85955e-05
0.0168115 177.847 0.145012 -1.4976e-05
0.018756 136.739 0.144856 -1.20447e-05
0.0209365 103.384 0.144725 -9.67528e-06
0.0233817 76.4846 0.144616 -7.76328e-06
0.0261238 55.0109 0.144528 -6.22284e-06
0.0291988 38.1473 0.14446 -4.98353e-06
0.032647 25.2349 0.14441 -3.98777e-06
0.0365139 15.712 0.144374 -3.18865e-06
0.0408502 9.05513 0.144352 -2.54803e-06
0.0457129 4.7329 0.144338 -2.03495e-06
0.0511659 2.18985 0.144332 -1.62439e-06
0.0572809 0.872517 0.144328 -1.29611e-06
0.0641383 0.290616 0.144327 -1.03379e-06
0.0718281 0.0785589 0.144327 -8.24285e-07
0.0804515 0.0167759 0.144327 -6.57051e-07
0.0901217 0.00276772 0.144327 -5.23611e-07
0.100966 0.000346972 0.144327 -4.17175e-07
0.113126 3.2687e-05 0.144327 -3.32307e-07
0.126763 2.29872e-06 0.144327 -2.64655e-07
0.142056 1.20086e-07 0.144327 -2.10742e-07
0.159204 4.36051e-09 0.144327 -1.67787e-07
0.178435 0 0.144327 -1.3357e-07
