TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112919 0.508768 0
0.00055 245177 0.380798 0
0.000575 201518 0.326566 0
0.0006 177637 0.294644 0
0.000625 160115 0.273065 0
0.00065 145959 0.257286 0
0.000675 134017 0.245144 0
0.0007 123700 0.235457 0
0.000725 114654 0.227517 0
0.00075 106641 0.220874 0
0.000775 99486.5 0.21522 0
0.0008 93060.4 0.210343 0
0.000825 87258.8 0.206087 0
0.00085 81998.2 0.202337 0
0.000875 77209.9 0.199005 0
0.0009 72836.6 0.196023 0
0.000925 68830.2 0.193337 0
0.00095 65149.5 0.190904 0
0.000975 61759.3 0.188689 0
0.001 58629.2 0.186663 0
0.001025 55732.8 0.184803 0
0.00105303 52931.4 0.18289 0
0.00108447 50030.8 0.180933 0
0.00111973 47049.6 0.178944 0
0.00115926 44009.2 0.176935 0
0.0012036 40934 0.174919 0
0.00125331 37850.1 0.172908 0
0.00130906 34785 0.170914 0
0.00137158 31766.5 0.16895 0
0.00144169 28822 0.167027 0
0.00152031 25977.3 0.165156 0
0.00160848 23255.6 0.163346 0
0.00170735 20677.1 0.161605 0
0.00181822 18258.1 0.159941 0
0.00194255 16010.6 0.158359 0
0.00208197 13942.4 0.156862 0
0.00223832 12056.7 0.155454 0
0.00241364 10353 0.154138 0
0.00261026 8826.96 0.152912 0
0.00283074 7471.25 0.151778 0
0.00307798 6276.25 0.150735 0
0.00335525 5230.62 0.14978 0
0.00366617 4321.98 0.148913 0
0.00401483 3537.51 0.148132 0
0.00440583 2864.46 0.147434 0
0.00484428 2290.63 0.146817 0
0.00533597 1804.64 0.146278 0
0.00588734 1396.25 0.145817 0
0.00650565 1056.4 0.145428 0
0.00719903 777.301 0.14511 0
0.00797657 552.255 0.144859 0
0.00884851 375.408 0.144668 0
0.0098263 241.349 0.14453 0
0.0109228 144.632 0.144438 0
0.0121524 79.3623 0.144382 0
0.0135313 39.0283 0.144351 0
0.0150775 16.7781 0.144336 0
0.0168115 6.13381 0.14433 0
0.018756 1.85319 0.144328 0
0.0209365 0.450223 0.144327 0
0.0233817 0.0858782 0.144327 0
0.0261238 0.0126199 0.144327 0
0.0291988 0.0014094 0.144327 0
0.032647 0.000118574 0.144327 0
0.0365139 7.47751e-06 0.144327 0
0.0408502 3.52649e-07 0.144327 0
0.0457129 1.23738e-08 0.144327 0
0.0511659 2.49832e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
