TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 119876 0.468982 -0.0238318
0.000525 247863 0.362867 -0.0279375
0.00055 203124 0.315109 -0.0293134
0.000575 177344 0.286406 -0.0295077
0.0006 158359 0.266797 -0.0290917
0.000625 143135 0.25237 -0.0283437
0.00065 130420 0.241222 -0.0274163
0.000675 119553 0.232304 -0.026399
0.0007 110121 0.224982 -0.025346
0.000725 101846 0.218845 -0.0242907
0.00075 94523.7 0.213617 -0.0232538
0.000775 88001.2 0.209104 -0.0222478
0.0008 82157.8 0.205163 -0.0212801
0.000825 76896.9 0.201689 -0.0203546
0.00085 72140 0.198601 -0.0194731
0.000875 67822.3 0.195836 -0.0186356
0.0009 63889.5 0.193345 -0.0178416
0.000925 60295.9 0.191088 -0.0170898
0.00095 57002.7 0.189033 -0.0163783
0.000975 53976.6 0.187153 -0.0157053
0.001 51189 0.185426 -0.0150689
0.001025 48614.9 0.183834 -0.014467
0.00105303 46124.8 0.18219 -0.0138306
0.00108447 43553.1 0.180503 -0.0131623
0.00111973 40916.7 0.178781 -0.0124654
0.00115926 38235.4 0.177035 -0.0117444
0.0012036 35530.9 0.175276 -0.0110045
0.00125331 32826.4 0.173513 -0.0102518
0.00130906 30146.1 0.171759 -0.00949316
0.00137158 27514.4 0.170024 -0.00873571
0.00144169 24954.6 0.168318 -0.00798687
0.00152031 22488.8 0.166651 -0.00725403
0.00160848 20136.6 0.165031 -0.00654422
0.00170735 17914.7 0.163466 -0.00586386
0.00181822 15836.3 0.161962 -0.00521854
0.00194255 13910.8 0.160525 -0.00461285
0.00208197 12143.9 0.159158 -0.00405021
0.00223832 10537.6 0.157864 -0.00353287
0.00241364 9090.45 0.156644 -0.0030619
0.00261026 7797.94 0.1555 -0.00263727
0.00283074 6653.14 0.154431 -0.00225797
0.00307798 5647.18 0.153436 -0.00192218
0.00335525 4769.83 0.152512 -0.00162743
0.00366617 4010.02 0.151657 -0.00137077
0.00401483 3356.33 0.150869 -0.00114899
0.00440583 2797.39 0.150145 -0.000958712
0.00484428 2322.16 0.149481 -0.000796543
0.00533597 1920.24 0.148873 -0.00065919
0.00588734 1581.95 0.148319 -0.000543523
0.00650565 1298.48 0.147815 -0.000446635
0.00719903 1061.92 0.147357 -0.000365876
0.00797657 865.225 0.146943 -0.000298862
0.00884851 702.229 0.14657 -0.000243483
0.0098263 567.559 0.146234 -0.00019789
0.0109228 456.585 0.145933 -0.000160484
0.0121524 365.348 0.145665 -0.00012989
0.0135313 290.489 0.145427 -0.000104938
0.0150775 229.181 0.145218 -8.46397e-05
0.0168115 179.066 0.145035 -6.8166e-05
0.018756 138.197 0.144877 -5.48243e-05
0.0209365 104.982 0.144744 -4.40398e-05
0.0233817 78.1379 0.144632 -3.53374e-05
0.0261238 56.6401 0.144542 -2.8326e-05
0.0291988 39.6751 0.144471 -2.26852e-05
0.032647 26.5896 0.144418 -1.81528e-05
0.0365139 16.835 0.144381 -1.45154e-05
0.0408502 9.91183 0.144356 -1.15993e-05
0.0457129 5.3223 0.144341 -9.26375e-06
0.0511659 2.54652 0.144333 -7.39481e-06
0.0572809 1.05692 0.144329 -5.90037e-06
0.0641383 0.36952 0.144327 -4.70619e-06
0.0718281 0.105621 0.144327 -3.75247e-06
0.0804515 0.0240028 0.144327 -2.99115e-06
0.0901217 0.00423563 0.144327 -2.38368e-06
0.100966 0.00057 0.144327 -1.89914e-06
0.113126 5.7774e-05 0.144327 -1.51279e-06
0.126763 4.37699e-06 0.144327 -1.20481e-06
0.142056 2.46685e-07 0.144327 -9.59378e-07
0.159204 1.01686e-08 0.144327 -7.6383e-07
0.178435 0 0.144327 -6.0806e-07
