TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7464.63 0.579716 -0.000235392
0.000525 261557 0.402207 -0.000307737
0.00055 205016 0.338582 -0.000333088
0.000575 178562 0.302978 -0.000340566
0.0006 159898 0.279523 -0.000339022
0.000625 145078 0.262646 -0.00033252
0.00065 132701 0.2498 -0.000323243
0.000675 122086 0.239635 -0.000312457
0.0007 112830 0.231356 -0.000300934
0.000725 104671 0.224463 -0.000289153
0.00075 97416.9 0.218621 -0.000277418
0.000775 90925.7 0.213598 -0.000265917
0.0008 85085.5 0.209229 -0.000254769
0.000825 79806.7 0.205388 -0.000244042
0.00085 75016.1 0.201983 -0.000233773
0.000875 70652.8 0.198942 -0.000223978
0.0009 66665.8 0.196208 -0.000214658
0.000925 63012 0.193734 -0.000205806
0.00095 59654.2 0.191486 -0.000197408
0.000975 56560.9 0.189432 -0.000189446
0.001 53704.4 0.187548 -0.000181901
0.001025 51060.8 0.185813 -0.000174752
0.00105303 48501.2 0.184024 -0.000167181
0.00108447 45851.4 0.18219 -0.000159216
0.00111973 43128.4 0.180321 -0.000150896
0.00115926 40351.8 0.178428 -0.000142273
0.0012036 37543.9 0.176522 -0.00013341
0.00125331 34728.6 0.174616 -0.000124378
0.00130906 31931 0.172721 -0.00011526
0.00137158 29176.6 0.17085 -0.000106142
0.00144169 26490.3 0.169012 -9.71145e-05
0.00152031 23895.8 0.167219 -8.82665e-05
0.00160848 21414.4 0.165479 -7.96845e-05
0.00170735 19064.6 0.163801 -7.14476e-05
0.00181822 16861.3 0.162191 -6.36252e-05
0.00194255 14815.6 0.160656 -5.62743e-05
0.00208197 12934.7 0.159197 -4.94383e-05
0.00223832 11221.7 0.15782 -4.31462e-05
0.00241364 9676.09 0.156525 -3.74126e-05
0.00261026 8294.03 0.155313 -3.22385e-05
0.00283074 7068.93 0.154182 -2.76131e-05
0.00307798 5991.96 0.153132 -2.35152e-05
0.00335525 5052.7 0.152161 -1.99157e-05
0.00366617 4239.62 0.151265 -1.67798e-05
0.00401483 3540.68 0.150441 -1.40684e-05
0.00440583 2943.67 0.149686 -1.17412e-05
0.00484428 2436.66 0.148997 -9.7569e-06
0.00533597 2008.22 0.148369 -8.07569e-06
0.00588734 1647.67 0.147798 -6.65948e-06
0.00650565 1345.26 0.147282 -5.47289e-06
0.00719903 1092.26 0.146817 -4.48357e-06
0.00797657 881.063 0.146401 -3.66246e-06
0.00884851 705.157 0.14603 -2.98377e-06
0.0098263 559.055 0.145703 -2.42493e-06
0.0109228 438.164 0.145418 -1.96636e-06
0.0121524 338.619 0.145172 -1.59126e-06
0.0135313 257.157 0.144964 -1.28532e-06
0.0150775 191.032 0.144791 -1.03645e-06
0.0168115 137.968 0.144652 -8.34473e-07
0.018756 96.1065 0.144543 -6.70923e-07
0.0209365 63.9136 0.144462 -5.38749e-07
0.0233817 40.0589 0.144405 -4.32127e-07
0.0261238 23.2863 0.144368 -3.46261e-07
0.0291988 12.3103 0.144346 -2.77212e-07
0.032647 5.7814 0.144335 -2.21763e-07
0.0365139 2.34808 0.14433 -1.77287e-07
0.0408502 0.800943 0.144328 -1.41648e-07
0.0457129 0.222766 0.144327 -1.13116e-07
0.0511659 0.0491552 0.144327 -9.02899e-08
0.0572809 0.00840999 0.144327 -7.20412e-08
0.0641383 0.00109642 0.144327 -5.74601e-08
0.0718281 0.000107639 0.144327 -4.58155e-08
0.0804515 7.90068e-06 0.144327 -3.65202e-08
0.0901217 4.31911e-07 0.144327 -2.91033e-08
0.100966 1.74485e-08 0.144327 -2.31874e-08
0.113126 3.2364e-10 0.144327 -1.84703e-08
0.126763 0 0.144327 -1.47101e-08
0.142056 0 0.144327 -1.17134e-08
0.159204 0 0.144327 -9.32591e-09
0.178435 0 0.144327 -7.42406e-09
