TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108333 0.487109 0
0.00055 229386 0.375965 0
0.000575 191736 0.325445 0
0.0006 169660 0.294977 0
0.000625 153152 0.274119 0
0.00065 139715 0.258747 0
0.000675 128339 0.246855 0
0.0007 118493 0.23733 0
0.000725 109851 0.229501 0
0.00075 102189 0.222934 0
0.000775 95346 0.217335 0
0.0008 89197.6 0.212497 0
0.000825 83645.6 0.208271 0
0.00085 78610.6 0.204542 0
0.000875 74027.2 0.201226 0
0.0009 69841 0.198255 0
0.000925 66005.7 0.195578 0
0.00095 62482.2 0.193151 0
0.000975 59236.8 0.19094 0
0.001 56240.4 0.188917 0
0.001025 53467.7 0.187058 0
0.00105303 50785.8 0.185144 0
0.00108447 48009.2 0.183187 0
0.00111973 45155.5 0.181196 0
0.00115926 42245.7 0.179185 0
0.0012036 39302.7 0.177164 0
0.00125331 36351.9 0.175147 0
0.00130906 33419.6 0.173147 0
0.00137158 30532.5 0.171174 0
0.00144169 27716.8 0.169242 0
0.00152031 24997.2 0.16736 0
0.00160848 22396.2 0.165537 0
0.00170735 19933.1 0.163783 0
0.00181822 17623.6 0.162103 0
0.00194255 15479.3 0.160502 0
0.00208197 13507.6 0.158986 0
0.00223832 11711.8 0.157556 0
0.00241364 10091.2 0.156214 0
0.00261026 8641.86 0.15496 0
0.00283074 7356.71 0.153793 0
0.00307798 6226.44 0.152711 0
0.00335525 5240.07 0.151714 0
0.00366617 4385.52 0.150796 0
0.00401483 3650.17 0.149956 0
0.00440583 3021.34 0.14919 0
0.00484428 2486.66 0.148494 0
0.00533597 2034.39 0.147865 0
0.00588734 1653.61 0.147298 0
0.00650565 1334.35 0.146792 0
0.00719903 1067.7 0.146343 0
0.00797657 845.806 0.145947 0
0.00884851 661.877 0.145603 0
0.0098263 510.12 0.145307 0
0.0109228 385.689 0.145058 0
0.0121524 284.587 0.144853 0
0.0135313 203.556 0.144689 0
0.0150775 139.922 0.144563 0
0.0168115 91.4205 0.144471 0
0.018756 55.9961 0.144408 0
0.0209365 31.6075 0.144368 0
0.0233817 16.1033 0.144346 0
0.0261238 7.22568 0.144334 0
0.0291988 2.77755 0.144329 0
0.032647 0.888129 0.144327 0
0.0365139 0.229486 0.144327 0
0.0408502 0.0466918 0.144327 0
0.0457129 0.00732472 0.144327 0
0.0511659 0.00087238 0.144327 0
0.0572809 7.80852e-05 0.144327 0
0.0641383 5.22196e-06 0.144327 0
0.0718281 2.60142e-07 0.144327 0
0.0804515 9.53601e-09 0.144327 0
0.0901217 1.36967e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
