TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108280 0.486617 0
0.00055 229160 0.375807 0
0.000575 191606 0.325371 0
0.0006 169558 0.294938 0
0.000625 153064 0.274098 0
0.00065 139637 0.258738 0
0.000675 128269 0.246852 0
0.0007 118429 0.237333 0
0.000725 109791 0.229507 0
0.00075 102134 0.222943 0
0.000775 95295 0.217346 0
0.0008 89150.1 0.21251 0
0.000825 83601.1 0.208285 0
0.00085 78568.9 0.204557 0
0.000875 73988 0.201242 0
0.0009 69804 0.198272 0
0.000925 65970.8 0.195595 0
0.00095 62449.2 0.193169 0
0.000975 59205.6 0.190958 0
0.001 56210.8 0.188935 0
0.001025 53439.6 0.187077 0
0.00105303 50759.2 0.185164 0
0.00108447 47984 0.183207 0
0.00111973 45131.9 0.181216 0
0.00115926 42223.6 0.179205 0
0.0012036 39282.3 0.177185 0
0.00125331 36333.1 0.175168 0
0.00130906 33402.3 0.173168 0
0.00137158 30516.8 0.171196 0
0.00144169 27702.6 0.169263 0
0.00152031 24984.5 0.167381 0
0.00160848 22384.9 0.165559 0
0.00170735 19923.2 0.163805 0
0.00181822 17614.9 0.162124 0
0.00194255 15471.8 0.160524 0
0.00208197 13501.2 0.159008 0
0.00223832 11706.4 0.157578 0
0.00241364 10086.8 0.156236 0
0.00261026 8638.28 0.154981 0
0.00283074 7353.89 0.153814 0
0.00307798 6224.32 0.152733 0
0.00335525 5238.57 0.151735 0
0.00366617 4384.58 0.150817 0
0.00401483 3649.74 0.149977 0
0.00440583 3021.37 0.14921 0
0.00484428 2487.11 0.148514 0
0.00533597 2035.21 0.147884 0
0.00588734 1654.77 0.147317 0
0.00650565 1335.81 0.14681 0
0.00719903 1069.43 0.14636 0
0.00797657 847.768 0.145963 0
0.00884851 664.02 0.145618 0
0.0098263 512.387 0.145321 0
0.0109228 388.012 0.14507 0
0.0121524 286.889 0.144863 0
0.0135313 205.748 0.144698 0
0.0150775 141.913 0.14457 0
0.0168115 93.1299 0.144476 0
0.018756 57.3631 0.144412 0
0.0209365 32.6088 0.144371 0
0.0233817 16.7607 0.144347 0
0.0261238 7.60282 0.144335 0
0.0291988 2.96107 0.144329 0
0.032647 0.961502 0.144328 0
0.0365139 0.252845 0.144327 0
0.0408502 0.0524517 0.144327 0
0.0457129 0.00840118 0.144327 0
0.0511659 0.0010226 0.144327 0
0.0572809 9.35997e-05 0.144327 0
0.0641383 6.40286e-06 0.144327 0
0.0718281 3.26316e-07 0.144327 0
0.0804515 1.22788e-08 0.144327 0
0.0901217 2.07407e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
