TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13944 0.568678 -0.00115345
0.000525 258335 0.399484 -0.00148931
0.00055 203769 0.337267 -0.00160733
0.000575 177594 0.30221 -0.00164119
0.0006 159032 0.279039 -0.00163244
0.000625 144271 0.262333 -0.00160026
0.00065 131938 0.249601 -0.001555
0.000675 121360 0.239516 -0.00150266
0.0007 112138 0.231298 -0.0014469
0.000725 104009 0.22445 -0.00138998
0.00075 96784.1 0.218645 -0.00133334
0.000775 90320 0.213653 -0.00127789
0.0008 84505.4 0.209308 -0.00122416
0.000825 79250.7 0.205488 -0.00117249
0.00085 74482.8 0.202101 -0.00112305
0.000875 70141 0.199075 -0.0010759
0.0009 66174.4 0.196354 -0.00103105
0.000925 62539.7 0.193893 -0.00098846
0.00095 59200.1 0.191655 -0.000948063
0.000975 56123.9 0.189611 -0.000909772
0.001 53283.6 0.187735 -0.000873491
0.001025 50655.3 0.186008 -0.00083912
0.00105303 48110.7 0.184227 -0.000802722
0.00108447 45476.8 0.182401 -0.000764434
0.00111973 42770.4 0.18054 -0.000724447
0.00115926 40011.4 0.178654 -0.00068301
0.0012036 37221.6 0.176757 -0.000640422
0.00125331 34425 0.174859 -0.000597033
0.00130906 31646.5 0.172972 -0.000553231
0.00137158 28911.5 0.171108 -0.000509435
0.00144169 26244.7 0.169278 -0.000466077
0.00152031 23669.6 0.167492 -0.000423588
0.00160848 21207.3 0.16576 -0.00038238
0.00170735 18876.1 0.164088 -0.000342833
0.00181822 16690.8 0.162485 -0.00030528
0.00194255 14662.5 0.160956 -0.000269995
0.00208197 12798 0.159504 -0.000237184
0.00223832 11100.3 0.158133 -0.000206986
0.00241364 9569.02 0.156843 -0.00017947
0.00261026 8200.1 0.155636 -0.000154642
0.00283074 6986.93 0.154511 -0.000132448
0.00307798 5920.68 0.153466 -0.000112787
0.00335525 4990.94 0.152499 -9.55185e-05
0.00366617 4186.26 0.151608 -8.04743e-05
0.00401483 3494.69 0.150789 -6.74683e-05
0.00440583 2904.23 0.150039 -5.6305e-05
0.00484428 2403.14 0.149353 -4.67877e-05
0.00533597 1980.3 0.148728 -3.87243e-05
0.00588734 1625.3 0.148161 -3.19324e-05
0.00650565 1328.65 0.147647 -2.6242e-05
0.00719903 1081.79 0.147183 -2.14981e-05
0.00797657 877.122 0.146765 -1.7561e-05
0.00884851 707.976 0.14639 -1.43071e-05
0.0098263 568.573 0.146055 -1.16281e-05
0.0109228 453.951 0.145757 -9.42993e-06
0.0121524 359.891 0.145494 -7.63198e-06
0.0135313 282.849 0.145263 -6.16557e-06
0.0150775 219.872 0.145063 -4.97266e-06
0.0168115 168.53 0.144891 -4.00451e-06
0.018756 126.853 0.144747 -3.22044e-06
0.0209365 93.2583 0.144629 -2.58667e-06
0.0233817 66.4948 0.144534 -2.0753e-06
0.0261238 45.569 0.144462 -1.66333e-06
0.0291988 29.6712 0.144409 -1.33193e-06
0.032647 18.0933 0.144373 -1.06569e-06
0.0365139 10.1507 0.14435 -8.52061e-07
0.0408502 5.12809 0.144337 -6.80828e-07
0.0457129 2.27511 0.144331 -5.4371e-07
0.0511659 0.861813 0.144328 -4.34002e-07
0.0572809 0.270575 0.144327 -3.46287e-07
0.0641383 0.0683976 0.144327 -2.76199e-07
0.0718281 0.0135673 0.144327 -2.20226e-07
0.0804515 0.00206857 0.144327 -1.75545e-07
0.0901217 0.000238818 0.144327 -1.39894e-07
0.100966 2.06762e-05 0.144327 -1.11457e-07
0.113126 1.33494e-06 0.144327 -8.87829e-08
0.126763 6.39369e-08 0.144327 -7.07084e-08
0.142056 1.99455e-09 0.144327 -5.63042e-08
0.159204 0 0.144327 -4.48278e-08
0.178435 0 0.144327 -3.5686e-08
