TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7717.5 0.579259 -0.000565037
0.000525 262157 0.401856 -0.000738756
0.00055 205386 0.338301 -0.000799579
0.000575 178843 0.302738 -0.000817498
0.0006 160121 0.279313 -0.00081376
0.000625 145257 0.262457 -0.000798127
0.00065 132847 0.249628 -0.000775837
0.000675 122204 0.239476 -0.000749929
0.0007 112927 0.231208 -0.000722255
0.000725 104748 0.224324 -0.000693965
0.00075 97479 0.218491 -0.000665786
0.000775 90974.6 0.213476 -0.000638173
0.0008 85123.1 0.209112 -0.000611407
0.000825 79834.6 0.205278 -0.000585653
0.00085 75035.6 0.201878 -0.000561
0.000875 70665.1 0.198841 -0.000537486
0.0009 66671.8 0.196111 -0.000515113
0.000925 63012.5 0.193642 -0.000493864
0.00095 59649.9 0.191397 -0.000473704
0.000975 56552.4 0.189347 -0.000454593
0.001 53692.1 0.187466 -0.000436483
0.001025 51045.3 0.185734 -0.000419324
0.00105303 48482.7 0.183949 -0.000401151
0.00108447 45829.9 0.182118 -0.000382033
0.00111973 43103.9 0.180252 -0.000362064
0.00115926 40324.7 0.178362 -0.000341368
0.0012036 37514.3 0.17646 -0.000320096
0.00125331 34696.8 0.174558 -0.000298422
0.00130906 31897.3 0.172668 -0.000276539
0.00137158 29141.4 0.1708 -0.000254658
0.00144169 26454 0.168967 -0.000232993
0.00152031 23858.8 0.167178 -0.00021176
0.00160848 21377.1 0.165443 -0.000191167
0.00170735 19027.5 0.163769 -0.000171402
0.00181822 16824.8 0.162164 -0.000152632
0.00194255 14780.2 0.160632 -0.000134994
0.00208197 12900.6 0.159179 -0.000118593
0.00223832 11189.3 0.157806 -0.000103496
0.00241364 9645.61 0.156515 -8.97403e-05
0.00261026 8265.65 0.155307 -7.73273e-05
0.00283074 7042.72 0.154181 -6.62309e-05
0.00307798 5967.94 0.153135 -5.64005e-05
0.00335525 5030.78 0.152168 -4.7766e-05
0.00366617 4219.68 0.151276 -4.02436e-05
0.00401483 3522.54 0.150456 -3.374e-05
0.00440583 2927.2 0.149705 -2.81578e-05
0.00484428 2421.75 0.149019 -2.33985e-05
0.00533597 1994.87 0.148395 -1.93662e-05
0.00588734 1636.02 0.147828 -1.59696e-05
0.00650565 1335.55 0.147315 -1.31238e-05
0.00719903 1084.77 0.146853 -1.07512e-05
0.00797657 876.032 0.146439 -8.78215e-06
0.00884851 702.647 0.146069 -7.15468e-06
0.0098263 558.89 0.145742 -5.81466e-06
0.0109228 439.931 0.145456 -4.71512e-06
0.0121524 341.763 0.145207 -3.81574e-06
0.0135313 261.111 0.144996 -3.08218e-06
0.0150775 195.322 0.144819 -2.48545e-06
0.0168115 142.244 0.144675 -2.00117e-06
0.018756 100.113 0.144562 -1.60901e-06
0.0209365 67.4559 0.144476 -1.29207e-06
0.0233817 42.9913 0.144415 -1.03639e-06
0.0261238 25.5264 0.144375 -8.30472e-07
0.0291988 13.8592 0.14435 -6.6488e-07
0.032647 6.7278 0.144337 -5.31894e-07
0.0365139 2.84491 0.144331 -4.25222e-07
0.0408502 1.01813 0.144328 -3.39744e-07
0.0457129 0.299337 0.144327 -2.71309e-07
0.0511659 0.0702891 0.144327 -2.16561e-07
0.0572809 0.0128661 0.144327 -1.72792e-07
0.0641383 0.00180155 0.144327 -1.37819e-07
0.0718281 0.000190433 0.144327 -1.09889e-07
0.0804515 1.50709e-05 0.144327 -8.75941e-08
0.0901217 8.88962e-07 0.144327 -6.98047e-08
0.100966 3.88962e-08 0.144327 -5.56153e-08
0.113126 1.05183e-09 0.144327 -4.43012e-08
0.126763 0 0.144327 -3.52823e-08
0.142056 0 0.144327 -2.80948e-08
0.159204 0 0.144327 -2.23683e-08
0.178435 0 0.144327 -1.78067e-08
