TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35460.9 0.540113 -0.00297587
0.000525 252140 0.391096 -0.00372765
0.00055 202015 0.332684 -0.00399283
0.000575 176454 0.299162 -0.00406252
0.0006 158082 0.276804 -0.0040324
0.000625 143407 0.260594 -0.00394742
0.00065 131125 0.248195 -0.00383193
0.000675 120585 0.238348 -0.00370014
0.0007 111396 0.230307 -0.00356069
0.000725 103297 0.223598 -0.00341896
0.00075 96100.7 0.217902 -0.00327833
0.000775 89663.7 0.212999 -0.00314092
0.0008 83875 0.208728 -0.00300799
0.000825 78645.3 0.204971 -0.0028803
0.00085 73901.3 0.201637 -0.00275822
0.000875 69582.5 0.198657 -0.0026419
0.0009 65637.8 0.195976 -0.00253133
0.000925 62024.1 0.19355 -0.00242639
0.00095 58704.6 0.191344 -0.00232689
0.000975 55647.5 0.189327 -0.00223262
0.001 52825.4 0.187477 -0.00214334
0.001025 50214.5 0.185772 -0.00205877
0.00105303 47686.7 0.184014 -0.00196925
0.00108447 45070.7 0.18221 -0.00187511
0.00111973 42383.4 0.180372 -0.00177682
0.00115926 39644.4 0.178509 -0.00167499
0.0012036 36875.7 0.176634 -0.00157037
0.00125331 34100.8 0.174758 -0.0014638
0.00130906 31344.6 0.172892 -0.00135625
0.00137158 28632.1 0.171049 -0.00124874
0.00144169 25988 0.169238 -0.00114234
0.00152031 23435.5 0.167471 -0.00103808
0.00160848 20995.3 0.165756 -0.000936997
0.00170735 18685.7 0.164101 -0.000840006
0.00181822 16521.2 0.162514 -0.000747922
0.00194255 14512.6 0.160999 -0.000661413
0.00208197 12666.6 0.15956 -0.000580985
0.00223832 10986.3 0.158201 -0.000506974
0.00241364 9470.8 0.156923 -0.000439547
0.00261026 8116.32 0.155726 -0.000378713
0.00283074 6916.16 0.15461 -0.000324341
0.00307798 5861.52 0.153573 -0.000276178
0.00335525 4942.04 0.152613 -0.000233882
0.00366617 4146.36 0.151728 -0.000197036
0.00401483 3462.61 0.150915 -0.000165185
0.00440583 2878.89 0.150168 -0.000137849
0.00484428 2383.59 0.149486 -0.000114545
0.00533597 1965.67 0.148865 -9.48024e-05
0.00588734 1614.86 0.148299 -7.81735e-05
0.00650565 1321.76 0.147786 -6.42423e-05
0.00719903 1077.9 0.147322 -5.26285e-05
0.00797657 875.764 0.146904 -4.29905e-05
0.00884851 708.772 0.146527 -3.50251e-05
0.0098263 571.202 0.146189 -2.8467e-05
0.0109228 458.142 0.145888 -2.30862e-05
0.0121524 365.413 0.14562 -1.8685e-05
0.0135313 289.489 0.145383 -1.50955e-05
0.0150775 227.424 0.145175 -1.21754e-05
0.0168115 176.779 0.144995 -9.80554e-06
0.018756 135.554 0.144841 -7.8862e-06
0.0209365 102.132 0.144711 -6.33474e-06
0.0233817 75.2164 0.144604 -5.08282e-06
0.0261238 53.7802 0.144518 -4.0742e-06
0.0291988 37.0085 0.144452 -3.26275e-06
0.032647 24.2393 0.144404 -2.61079e-06
0.0365139 14.9003 0.14437 -2.08758e-06
0.0408502 8.44848 0.144349 -1.66815e-06
0.0457129 4.32613 0.144337 -1.33224e-06
0.0511659 1.95144 0.144331 -1.06345e-06
0.0572809 0.753968 0.144328 -8.48528e-07
0.0641383 0.242184 0.144327 -6.76791e-07
0.0718281 0.0628082 0.144327 -5.39636e-07
0.0804515 0.0128108 0.144327 -4.30153e-07
0.0901217 0.00201182 0.144327 -3.42793e-07
0.100966 0.000239499 0.144327 -2.73113e-07
0.113126 2.13938e-05 0.144327 -2.17552e-07
0.126763 1.42543e-06 0.144327 -1.73262e-07
0.142056 7.04476e-08 0.144327 -1.37967e-07
0.159204 2.26411e-09 0.144327 -1.09845e-07
0.178435 0 0.144327 -8.74442e-08
