TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 118019 0.514069 0
0.00055 259441 0.378893 0
0.000575 211266 0.323574 0
0.0006 185875 0.291366 0
0.000625 167414 0.269713 0
0.00065 152550 0.253934 0
0.000675 140030 0.241819 0
0.0007 129222 0.23217 0
0.000725 119749 0.224272 0
0.00075 111359 0.217669 0
0.000775 103869 0.212055 0
0.0008 97142 0.207216 0
0.000825 91068.4 0.202995 0
0.00085 85560.9 0.199279 0
0.000875 80547.5 0.195979 0
0.0009 75968.3 0.193026 0
0.000925 71772.8 0.190368 0
0.00095 67917.9 0.187961 0
0.000975 64366.9 0.185771 0
0.001 61087.8 0.183769 0
0.001025 58053.1 0.18193 0
0.00105303 55117.4 0.18004 0
0.00108447 52077.1 0.178109 0
0.00111973 48951.6 0.176146 0
0.00115926 45763.3 0.174165 0
0.0012036 42537.5 0.172178 0
0.00125331 39301.4 0.170198 0
0.00130906 36083.8 0.168236 0
0.00137158 32913.6 0.166306 0
0.00144169 29819.2 0.164419 0
0.00152031 26827.5 0.162586 0
0.00160848 23962.9 0.160816 0
0.00170735 21246.3 0.159118 0
0.00181822 18694.7 0.157499 0
0.00194255 16320.8 0.155966 0
0.00208197 14132.7 0.154523 0
0.00223832 12134.1 0.153175 0
0.00241364 10324.6 0.151924 0
0.00261026 8700.27 0.150772 0
0.00283074 7254.2 0.14972 0
0.00307798 5977.33 0.148769 0
0.00335525 4859.19 0.147919 0
0.00366617 3888.57 0.14717 0
0.00401483 3054.24 0.14652 0
0.00440583 2345.39 0.145967 0
0.00484428 1751.97 0.14551 0
0.00533597 1264.74 0.145142 0
0.00588734 874.985 0.14486 0
0.00650565 574.017 0.144653 0
0.00719903 352.381 0.144511 0
0.00797657 199.146 0.144421 0
0.00884851 101.592 0.14437 0
0.0098263 45.7196 0.144344 0
0.0109228 17.6915 0.144332 0
0.0121524 5.72924 0.144328 0
0.0135313 1.51212 0.144327 0
0.0150775 0.317574 0.144327 0
0.0168115 0.052036 0.144327 0
0.018756 0.0065538 0.144327 0
0.0209365 0.000628008 0.144327 0
0.0233817 4.54963e-05 0.144327 0
0.0261238 2.48359e-06 0.144327 0
0.0291988 1.02047e-07 0.144327 0
0.032647 3.11675e-09 0.144327 0
0.0365139 2.93592e-11 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
