TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17451.3 0.563427 -0.00139727
0.000525 256993 0.398078 -0.00179378
0.00055 203335 0.336536 -0.0019333
0.000575 177294 0.301745 -0.00197279
0.0006 158782 0.278712 -0.00196154
0.000625 144047 0.262089 -0.00192242
0.00065 131731 0.249412 -0.00186772
0.000675 121166 0.239366 -0.00180462
0.0007 111956 0.231176 -0.00173747
0.000725 103837 0.224351 -0.00166898
0.00075 96621.4 0.218564 -0.00160087
0.000775 90165.7 0.213585 -0.0015342
0.0008 84358.8 0.209252 -0.00146963
0.000825 79111.3 0.205442 -0.00140753
0.00085 74350.1 0.202064 -0.00134813
0.000875 70014.6 0.199045 -0.00129148
0.0009 66053.7 0.19633 -0.00123761
0.000925 62424.5 0.193874 -0.00118646
0.00095 59090 0.191641 -0.00113795
0.000975 56018.6 0.189601 -0.00109196
0.001 53182.8 0.187729 -0.00104839
0.001025 50558.8 0.186006 -0.00100712
0.00105303 48018.3 0.184228 -0.00096342
0.00108447 45388.7 0.182405 -0.000917449
0.00111973 42686.9 0.180547 -0.000869442
0.00115926 39932.5 0.178665 -0.000819695
0.0012036 37147.6 0.176771 -0.000768569
0.00125331 34355.9 0.174876 -0.000716484
0.00130906 31582.5 0.172992 -0.000663907
0.00137158 28852.5 0.171132 -0.000611338
0.00144169 26190.7 0.169304 -0.000559297
0.00152031 23620.5 0.167521 -0.0005083
0.00160848 21163 0.165791 -0.000458843
0.00170735 18836.5 0.164122 -0.000411382
0.00181822 16655.6 0.162522 -0.000366315
0.00194255 14631.5 0.160994 -0.000323969
0.00208197 12770.8 0.159544 -0.000284595
0.00223832 11076.8 0.158174 -0.000248357
0.00241364 9548.83 0.156887 -0.00021534
0.00261026 8182.91 0.155681 -0.000185547
0.00283074 6972.44 0.154557 -0.000158916
0.00307798 5908.61 0.153513 -0.000135325
0.00335525 4981 0.152547 -0.000114605
0.00366617 4178.2 0.151657 -9.65539e-05
0.00401483 3488.28 0.150838 -8.09487e-05
0.00440583 2899.24 0.150088 -6.75546e-05
0.00484428 2399.41 0.149403 -5.61355e-05
0.00533597 1977.64 0.148779 -4.6461e-05
0.00588734 1623.57 0.148211 -3.83121e-05
0.00650565 1327.74 0.147697 -3.14849e-05
0.00719903 1081.58 0.147233 -2.57932e-05
0.00797657 877.534 0.146814 -2.10696e-05
0.00884851 708.936 0.146438 -1.71657e-05
0.0098263 570.018 0.146102 -1.39515e-05
0.0109228 455.826 0.145802 -1.13142e-05
0.0121524 362.146 0.145537 -9.15714e-06
0.0135313 285.433 0.145304 -7.3978e-06
0.0150775 222.727 0.145101 -5.96659e-06
0.0168115 171.591 0.144926 -4.80503e-06
0.018756 130.036 0.144779 -3.86432e-06
0.0209365 96.4656 0.144656 -3.10393e-06
0.0233817 69.6072 0.144557 -2.49037e-06
0.0261238 48.4553 0.14448 -1.99607e-06
0.0291988 32.201 0.144422 -1.59843e-06
0.032647 20.1595 0.144382 -1.27896e-06
0.0365139 11.6952 0.144356 -1.0226e-06
0.0408502 6.16202 0.144341 -8.17109e-07
0.0457129 2.87921 0.144332 -6.52552e-07
0.0511659 1.16102 0.144329 -5.20885e-07
0.0572809 0.39233 0.144327 -4.15611e-07
0.0641383 0.10786 0.144327 -3.31493e-07
0.0718281 0.0234772 0.144327 -2.64314e-07
0.0804515 0.00395515 0.144327 -2.10689e-07
0.0901217 0.000506985 0.144327 -1.679e-07
0.100966 4.88791e-05 0.144327 -1.33771e-07
0.113126 3.51994e-06 0.144327 -1.06557e-07
0.126763 1.88531e-07 0.144327 -8.48639e-08
0.142056 7.31252e-09 0.144327 -6.75761e-08
0.159204 0 0.144327 -5.38021e-08
0.178435 0 0.144327 -4.28302e-08
