TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22314 0.556609 -0.00175398
0.000525 255417 0.396151 -0.0022353
0.00055 202869 0.335502 -0.00240489
0.000575 176987 0.301067 -0.00245198
0.0006 158526 0.278221 -0.00243681
0.000625 143817 0.261712 -0.00238744
0.00065 131518 0.249111 -0.00231898
0.000675 120966 0.239119 -0.00224024
0.0007 111766 0.230969 -0.00215658
0.000725 103656 0.224174 -0.00207135
0.00075 96449.1 0.218411 -0.00198663
0.000775 90001.3 0.213453 -0.00190375
0.0008 84201.8 0.209136 -0.0018235
0.000825 78961.3 0.20534 -0.00174636
0.00085 74206.6 0.201973 -0.00167257
0.000875 69877.3 0.198965 -0.00160222
0.0009 65922.3 0.196259 -0.00153533
0.000925 62298.6 0.19381 -0.00147182
0.00095 58969.4 0.191584 -0.00141159
0.000975 55902.9 0.18955 -0.00135451
0.001 53071.8 0.187684 -0.00130043
0.001025 50452.2 0.185965 -0.00124921
0.00105303 47916 0.184193 -0.00119497
0.00108447 45290.9 0.182375 -0.00113792
0.00111973 42593.8 0.180522 -0.00107835
0.00115926 39844.5 0.178645 -0.00101662
0.0012036 37064.8 0.176756 -0.000953192
0.00125331 34278.5 0.174865 -0.000888572
0.00130906 31510.5 0.172986 -0.000823345
0.00137158 28786 0.17113 -0.000758132
0.00144169 26129.7 0.169307 -0.000693578
0.00152031 23565 0.167528 -0.000630322
0.00160848 21112.8 0.165801 -0.00056898
0.00170735 18791.4 0.164136 -0.000510115
0.00181822 16615.6 0.162539 -0.000454222
0.00194255 14596.1 0.161014 -0.000401706
0.00208197 12739.8 0.159567 -0.000352877
0.00223832 11049.9 0.1582 -0.00030794
0.00241364 9525.66 0.156915 -0.000266996
0.00261026 8163.14 0.155711 -0.000230054
0.00283074 6955.74 0.154589 -0.000197032
0.00307798 5894.64 0.153547 -0.00016778
0.00335525 4969.45 0.152583 -0.000142089
0.00366617 4168.77 0.151693 -0.000119708
0.00401483 3480.7 0.150876 -0.00010036
0.00440583 2893.27 0.150127 -8.37533e-05
0.00484428 2394.82 0.149442 -6.95957e-05
0.00533597 1974.23 0.148819 -5.76012e-05
0.00588734 1621.18 0.148252 -4.74982e-05
0.00650565 1326.21 0.147738 -3.9034e-05
0.00719903 1080.8 0.147273 -3.19776e-05
0.00797657 877.388 0.146854 -2.61215e-05
0.00884851 709.337 0.146477 -2.12816e-05
0.0098263 570.892 0.14614 -1.72968e-05
0.0109228 457.109 0.14584 -1.40273e-05
0.0121524 363.783 0.145573 -1.1353e-05
0.0135313 287.37 0.145338 -9.1719e-06
0.0150775 224.912 0.145133 -7.39757e-06
0.0168115 173.965 0.144956 -5.95754e-06
0.018756 132.534 0.144805 -4.79129e-06
0.0209365 99.0083 0.144679 -3.84859e-06
0.0233817 72.1037 0.144577 -3.0879e-06
0.0261238 50.8042 0.144496 -2.47507e-06
0.0291988 34.2989 0.144435 -1.98205e-06
0.032647 21.9156 0.144391 -1.58595e-06
0.0365139 13.0504 0.144362 -1.26808e-06
0.0408502 7.10676 0.144344 -1.01328e-06
0.0457129 3.45966 0.144334 -8.09224e-07
0.0511659 1.46654 0.14433 -6.4595e-07
0.0572809 0.525867 0.144328 -5.15401e-07
0.0641383 0.154818 0.144327 -4.11086e-07
0.0718281 0.0363801 0.144327 -3.27778e-07
0.0804515 0.0066597 0.144327 -2.61277e-07
0.0901217 0.00093196 0.144327 -2.08214e-07
0.100966 9.839e-05 0.144327 -1.6589e-07
0.113126 7.77197e-06 0.144327 -1.32142e-07
0.126763 4.57168e-07 0.144327 -1.0524e-07
0.142056 1.97772e-08 0.144327 -8.38015e-08
0.159204 3.77351e-10 0.144327 -6.67204e-08
0.178435 0 0.144327 -5.3114e-08
