TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111582 0.505293 0
0.00055 241074 0.380533 0
0.000575 198843 0.326918 0
0.0006 175412 0.295213 0
0.000625 158155 0.273731 0
0.00065 144194 0.257999 0
0.000675 132408 0.245882 0
0.0007 122222 0.236207 0
0.000725 113290 0.228274 0
0.00075 105376 0.221633 0
0.000775 98310.3 0.215979 0
0.0008 91963.3 0.211101 0
0.000825 86233 0.206843 0
0.00085 81036.9 0.20309 0
0.000875 76307.3 0.199755 0
0.0009 71987.7 0.19677 0
0.000925 68030.4 0.19408 0
0.00095 64394.9 0.191644 0
0.000975 61046.4 0.189425 0
0.001 57954.8 0.187396 0
0.001025 55094.1 0.185533 0
0.00105303 52327.3 0.183616 0
0.00108447 49462.6 0.181655 0
0.00111973 46518.3 0.179662 0
0.00115926 43515.7 0.177649 0
0.0012036 40478.9 0.175628 0
0.00125331 37433.7 0.173611 0
0.00130906 34407.2 0.171612 0
0.00137158 31427.1 0.169642 0
0.00144169 28520.3 0.167713 0
0.00152031 25712.2 0.165836 0
0.00160848 23026 0.164019 0
0.00170735 20481.6 0.162271 0
0.00181822 18095 0.160598 0
0.00194255 15878.3 0.159007 0
0.00208197 13839.1 0.157502 0
0.00223832 11980.6 0.156084 0
0.00241364 10302.2 0.154756 0
0.00261026 8799.62 0.153518 0
0.00283074 7465.71 0.15237 0
0.00307798 6290.85 0.151311 0
0.00335525 5263.75 0.150338 0
0.00366617 4372.01 0.149451 0
0.00401483 3602.78 0.148645 0
0.00440583 2943.2 0.14792 0
0.00484428 2380.83 0.147272 0
0.00533597 1904.01 0.146698 0
0.00588734 1502.06 0.146197 0
0.00650565 1165.47 0.145765 0
0.00719903 885.938 0.1454 0
0.00797657 656.392 0.145099 0
0.00884851 470.848 0.144859 0
0.0098263 324.215 0.144674 0
0.0109228 211.976 0.144539 0
0.0121524 129.805 0.144446 0
0.0135313 73.1967 0.144388 0
0.0150775 37.2359 0.144354 0
0.0168115 16.6805 0.144338 0
0.018756 6.4035 0.14433 0
0.0209365 2.04676 0.144328 0
0.0233817 0.529503 0.144327 0
0.0261238 0.108097 0.144327 0
0.0291988 0.0170587 0.144327 0
0.032647 0.00204955 0.144327 0
0.0365139 0.000185593 0.144327 0
0.0408502 1.25918e-05 0.144327 0
0.0457129 6.3826e-07 0.144327 0
0.0511659 2.40949e-08 0.144327 0
0.0572809 5.87908e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
