TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10996.3 0.573398 -0.00094364
0.000525 259724 0.400662 -0.00122491
0.00055 204273 0.337845 -0.00132361
0.000575 177961 0.302557 -0.00135226
0.0006 159345 0.279268 -0.00134548
0.000625 144553 0.262491 -0.00131925
0.00065 132197 0.249713 -0.00128214
0.000675 121600 0.239596 -0.00123913
0.0007 112363 0.231353 -0.00119325
0.000725 104220 0.224487 -0.0011464
0.00075 96982.9 0.218668 -0.00109975
0.000775 90507.7 0.213664 -0.00105407
0.0008 84682.9 0.209309 -0.0010098
0.000825 79418.9 0.205482 -0.00096721
0.00085 74642.4 0.202088 -0.000926453
0.000875 70292.6 0.199057 -0.000887583
0.0009 66318.5 0.196331 -0.000850607
0.000925 62677 0.193865 -0.000815491
0.00095 59331 0.191623 -0.00078218
0.000975 56248.7 0.189576 -0.000750603
0.001 53402.8 0.187697 -0.000720682
0.001025 50769.3 0.185968 -0.000692335
0.00105303 48219.7 0.184184 -0.000662315
0.00108447 45580.4 0.182355 -0.000630734
0.00111973 42868.5 0.180491 -0.000597752
0.00115926 40103.7 0.178604 -0.000563571
0.0012036 37308.1 0.176703 -0.000528439
0.00125331 34505.5 0.174803 -0.000492646
0.00130906 31721 0.172914 -0.00045651
0.00137158 28979.9 0.171048 -0.000420378
0.00144169 26307.2 0.169216 -0.000384606
0.00152031 23726.2 0.167428 -0.000349549
0.00160848 21258.2 0.165693 -0.000315549
0.00170735 18921.6 0.16402 -0.000282919
0.00181822 16731.2 0.162416 -0.000251932
0.00194255 14697.9 0.160885 -0.000222815
0.00208197 12828.9 0.159432 -0.00019574
0.00223832 11127.1 0.158059 -0.000170821
0.00241364 9591.93 0.156769 -0.000148114
0.00261026 8219.54 0.155561 -0.000127625
0.00283074 7003.24 0.154435 -0.00010931
0.00307798 5934.21 0.153389 -9.3084e-05
0.00335525 5001.99 0.152422 -7.88327e-05
0.00366617 4195.13 0.15153 -6.64169e-05
0.00401483 3501.65 0.150711 -5.5683e-05
0.00440583 2909.51 0.14996 -4.64699e-05
0.00484428 2406.96 0.149275 -3.8615e-05
0.00533597 1982.82 0.148651 -3.19602e-05
0.00588734 1626.7 0.148084 -2.63546e-05
0.00650565 1329.05 0.147571 -2.16581e-05
0.00719903 1081.3 0.147107 -1.77427e-05
0.00797657 875.83 0.146691 -1.44933e-05
0.00884851 705.963 0.146317 -1.18077e-05
0.0098263 565.904 0.145984 -9.59657e-06
0.0109228 450.684 0.145689 -7.78231e-06
0.0121524 356.086 0.145429 -6.29837e-06
0.0135313 278.571 0.145202 -5.08807e-06
0.0150775 215.201 0.145006 -4.10351e-06
0.0168115 163.57 0.14484 -3.30446e-06
0.018756 121.738 0.144702 -2.65735e-06
0.0209365 88.1612 0.14459 -2.1343e-06
0.0233817 61.6203 0.144503 -1.71227e-06
0.0261238 41.1395 0.144437 -1.3723e-06
0.0291988 25.8953 0.144391 -1.09883e-06
0.032647 15.1216 0.144361 -8.79154e-07
0.0365139 8.0328 0.144343 -7.02894e-07
0.0408502 3.79229 0.144334 -5.61625e-07
0.0457129 1.54909 0.144329 -4.48508e-07
0.0511659 0.531768 0.144328 -3.58007e-07
0.0572809 0.148924 0.144327 -2.8565e-07
0.0641383 0.033102 0.144327 -2.27835e-07
0.0718281 0.00570595 0.144327 -1.81663e-07
0.0804515 0.00074946 0.144327 -1.44806e-07
0.0901217 7.41127e-05 0.144327 -1.15398e-07
0.100966 5.47769e-06 0.144327 -9.19405e-08
0.113126 3.01337e-07 0.144327 -7.32365e-08
0.126763 1.21574e-08 0.144327 -5.83269e-08
0.142056 1.41054e-10 0.144327 -4.6445e-08
0.159204 0 0.144327 -3.69782e-08
0.178435 0 0.144327 -2.94371e-08
