TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111779 0.5059 0
0.00055 241697 0.380608 0
0.000575 199244 0.326887 0
0.0006 175743 0.295144 0
0.000625 158446 0.273643 0
0.00065 144456 0.257903 0
0.000675 132647 0.24578 0
0.0007 122442 0.236103 0
0.000725 113492 0.228168 0
0.00075 105564 0.221525 0
0.000775 98484.9 0.215871 0
0.0008 92126.2 0.210993 0
0.000825 86385.4 0.206734 0
0.00085 81179.7 0.202982 0
0.000875 76441.5 0.199647 0
0.0009 72113.9 0.196662 0
0.000925 68149.4 0.193973 0
0.00095 64507.2 0.191537 0
0.000975 61152.5 0.189319 0
0.001 58055.3 0.18729 0
0.001025 55189.2 0.185427 0
0.00105303 52417.4 0.18351 0
0.00108447 49547.4 0.18155 0
0.00111973 46597.6 0.179558 0
0.00115926 43589.5 0.177545 0
0.0012036 40547 0.175524 0
0.00125331 37496.1 0.173509 0
0.00130906 34464 0.17151 0
0.00137158 31478.2 0.169541 0
0.00144169 28565.8 0.167613 0
0.00152031 25752.4 0.165736 0
0.00160848 23061 0.16392 0
0.00170735 20511.5 0.162173 0
0.00181822 18120.3 0.160502 0
0.00194255 15899.1 0.158912 0
0.00208197 13855.6 0.157407 0
0.00223832 11993.1 0.155991 0
0.00241364 10311.1 0.154664 0
0.00261026 8805.13 0.153428 0
0.00283074 7468.07 0.152282 0
0.00307798 6290.3 0.151225 0
0.00335525 5260.52 0.150255 0
0.00366617 4366.34 0.14937 0
0.00401483 3594.88 0.148568 0
0.00440583 2933.3 0.147846 0
0.00484428 2369.2 0.147202 0
0.00533597 1890.92 0.146633 0
0.00588734 1487.86 0.146137 0
0.00650565 1150.54 0.145712 0
0.00719903 870.766 0.145354 0
0.00797657 641.504 0.14506 0
0.00884851 456.824 0.144826 0
0.0098263 311.631 0.144649 0
0.0109228 201.334 0.14452 0
0.0121524 121.442 0.144434 0
0.0135313 67.1942 0.14438 0
0.0150775 33.3868 0.14435 0
0.0168115 14.5318 0.144336 0
0.018756 5.38968 0.14433 0
0.0209365 1.65489 0.144328 0
0.0233817 0.409114 0.144327 0
0.0261238 0.0794624 0.144327 0
0.0291988 0.0118915 0.144327 0
0.032647 0.00135189 0.144327 0
0.0365139 0.000115686 0.144327 0
0.0408502 7.41304e-06 0.144327 0
0.0457129 3.54839e-07 0.144327 0
0.0511659 1.26304e-08 0.144327 0
0.0572809 2.4754e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
