TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111437 0.504823 0
0.00055 240613 0.380469 0
0.000575 198548 0.326936 0
0.0006 175168 0.295261 0
0.000625 157940 0.273792 0
0.00065 144001 0.258068 0
0.000675 132232 0.245955 0
0.0007 122061 0.236283 0
0.000725 113141 0.228351 0
0.00075 105238 0.221711 0
0.000775 98181.8 0.216058 0
0.0008 91843.5 0.211179 0
0.000825 86120.9 0.206921 0
0.00085 80931.8 0.203168 0
0.000875 76208.6 0.199833 0
0.0009 71894.8 0.196848 0
0.000925 67942.9 0.194158 0
0.00095 64312.3 0.191722 0
0.000975 60968.3 0.189503 0
0.001 57880.9 0.187474 0
0.001025 55024 0.18561 0
0.00105303 52261 0.183693 0
0.00108447 49400.2 0.181732 0
0.00111973 46459.9 0.179739 0
0.00115926 43461.4 0.177725 0
0.0012036 40428.7 0.175703 0
0.00125331 37387.7 0.173686 0
0.00130906 34365.4 0.171687 0
0.00137158 31389.4 0.169716 0
0.00144169 28486.6 0.167787 0
0.00152031 25682.5 0.165909 0
0.00160848 23000.1 0.164091 0
0.00170735 20459.3 0.162342 0
0.00181822 18076.3 0.160669 0
0.00194255 15862.9 0.159077 0
0.00208197 13826.7 0.157571 0
0.00223832 11971 0.156152 0
0.00241364 10295.3 0.154823 0
0.00261026 8795.26 0.153584 0
0.00283074 7463.65 0.152435 0
0.00307798 6290.91 0.151374 0
0.00335525 5265.75 0.1504 0
0.00366617 4375.8 0.14951 0
0.00401483 3608.2 0.148703 0
0.00440583 2950.08 0.147975 0
0.00484428 2388.99 0.147324 0
0.00533597 1913.25 0.146747 0
0.00588734 1512.15 0.146241 0
0.00650565 1176.12 0.145805 0
0.00719903 896.839 0.145436 0
0.00797657 667.16 0.14513 0
0.00884851 481.072 0.144884 0
0.0098263 333.475 0.144693 0
0.0109228 219.898 0.144553 0
0.0121524 136.122 0.144456 0
0.0135313 77.811 0.144394 0
0.0150775 40.26 0.144358 0
0.0168115 18.4142 0.144339 0
0.018756 7.24802 0.144331 0
0.0209365 2.38556 0.144328 0
0.0233817 0.638063 0.144327 0
0.0261238 0.135134 0.144327 0
0.0291988 0.022181 0.144327 0
0.032647 0.00277688 0.144327 0
0.0365139 0.000262292 0.144327 0
0.0408502 1.85719e-05 0.144327 0
0.0457129 9.82586e-07 0.144327 0
0.0511659 3.87517e-08 0.144327 0
0.0572809 1.05205e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
