TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108321 0.487 0
0.00055 229336 0.37593 0
0.000575 191707 0.325429 0
0.0006 169637 0.294969 0
0.000625 153132 0.274115 0
0.00065 139698 0.258745 0
0.000675 128324 0.246854 0
0.0007 118479 0.237331 0
0.000725 109837 0.229502 0
0.00075 102177 0.222936 0
0.000775 95334.6 0.217338 0
0.0008 89187 0.2125 0
0.000825 83635.6 0.208274 0
0.00085 78601.3 0.204545 0
0.000875 74018.5 0.20123 0
0.0009 69832.7 0.198259 0
0.000925 65997.9 0.195582 0
0.00095 62474.8 0.193155 0
0.000975 59229.8 0.190944 0
0.001 56233.7 0.188921 0
0.001025 53461.4 0.187062 0
0.00105303 50779.9 0.185149 0
0.00108447 48003.5 0.183191 0
0.00111973 45150.3 0.181201 0
0.00115926 42240.7 0.179189 0
0.0012036 39298.2 0.177169 0
0.00125331 36347.7 0.175152 0
0.00130906 33415.7 0.173151 0
0.00137158 30529 0.171179 0
0.00144169 27713.6 0.169247 0
0.00152031 24994.3 0.167365 0
0.00160848 22393.7 0.165542 0
0.00170735 19930.9 0.163788 0
0.00181822 17621.6 0.162107 0
0.00194255 15477.6 0.160507 0
0.00208197 13506.1 0.158991 0
0.00223832 11710.6 0.157561 0
0.00241364 10090.2 0.156219 0
0.00261026 8641.06 0.154964 0
0.00283074 7356.08 0.153798 0
0.00307798 6225.97 0.152716 0
0.00335525 5239.74 0.151718 0
0.00366617 4385.31 0.150801 0
0.00401483 3650.08 0.149961 0
0.00440583 3021.35 0.149194 0
0.00484428 2486.77 0.148498 0
0.00533597 2034.58 0.147869 0
0.00588734 1653.87 0.147303 0
0.00650565 1334.68 0.146796 0
0.00719903 1068.09 0.146346 0
0.00797657 846.25 0.145951 0
0.00884851 662.361 0.145606 0
0.0098263 510.631 0.14531 0
0.0109228 386.212 0.145061 0
0.0121524 285.105 0.144855 0
0.0135313 204.049 0.144691 0
0.0150775 140.369 0.144565 0
0.0168115 91.8034 0.144473 0
0.018756 56.3016 0.144409 0
0.0209365 31.8306 0.144369 0
0.0233817 16.2492 0.144346 0
0.0261238 7.30902 0.144334 0
0.0291988 2.81787 0.144329 0
0.032647 0.904147 0.144328 0
0.0365139 0.234548 0.144327 0
0.0408502 0.0479297 0.144327 0
0.0457129 0.00755404 0.144327 0
0.0511659 0.000904087 0.144327 0
0.0572809 8.13292e-05 0.144327 0
0.0641383 5.46653e-06 0.144327 0
0.0718281 2.73719e-07 0.144327 0
0.0804515 1.0089e-08 0.144327 0
0.0901217 1.5262e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
