TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7720.76 0.579253 -0.000557489
0.000525 262140 0.401859 -0.000728874
0.00055 205377 0.338305 -0.000788881
0.000575 178836 0.302742 -0.000806559
0.0006 160116 0.279316 -0.000802871
0.000625 145253 0.26246 -0.000787448
0.00065 132843 0.249631 -0.000765456
0.000675 122201 0.239479 -0.000739895
0.0007 112924 0.231211 -0.000712591
0.000725 104747 0.224327 -0.00068468
0.00075 97477.4 0.218493 -0.000656878
0.000775 90973.3 0.213478 -0.000629635
0.0008 85122.1 0.209115 -0.000603227
0.000825 79833.8 0.20528 -0.000577818
0.00085 75035 0.20188 -0.000553495
0.000875 70664.6 0.198843 -0.000530295
0.0009 66671.5 0.196113 -0.000508222
0.000925 63012.2 0.193644 -0.000487257
0.00095 59649.8 0.191399 -0.000467368
0.000975 56552.3 0.189348 -0.000448512
0.001 53692.1 0.187468 -0.000430644
0.001025 51045.3 0.185736 -0.000413715
0.00105303 48482.8 0.18395 -0.000395785
0.00108447 45830 0.182119 -0.000376922
0.00111973 43104.2 0.180253 -0.000357221
0.00115926 40325 0.178364 -0.000336802
0.0012036 37514.6 0.176462 -0.000315815
0.00125331 34697.2 0.174559 -0.00029443
0.00130906 31897.7 0.172669 -0.000272841
0.00137158 29141.8 0.170801 -0.000251252
0.00144169 26454.5 0.168968 -0.000229877
0.00152031 23859.3 0.167179 -0.000208928
0.00160848 21377.6 0.165443 -0.00018861
0.00170735 19027.9 0.16377 -0.00016911
0.00181822 16825.2 0.162164 -0.000150591
0.00194255 14780.6 0.160633 -0.000133189
0.00208197 12901 0.159179 -0.000117007
0.00223832 11189.6 0.157806 -0.000102112
0.00241364 9645.85 0.156515 -8.85404e-05
0.00261026 8265.83 0.155307 -7.62934e-05
0.00283074 7042.84 0.154181 -6.53454e-05
0.00307798 5968 0.153135 -5.56463e-05
0.00335525 5030.78 0.152168 -4.71273e-05
0.00366617 4219.63 0.151276 -3.97055e-05
0.00401483 3522.45 0.150456 -3.32889e-05
0.00440583 2927.07 0.149706 -2.77813e-05
0.00484428 2421.6 0.14902 -2.30856e-05
0.00533597 1994.72 0.148395 -1.91072e-05
0.00588734 1635.88 0.147829 -1.5756e-05
0.00650565 1335.42 0.147316 -1.29483e-05
0.00719903 1084.67 0.146854 -1.06075e-05
0.00797657 875.961 0.14644 -8.66471e-06
0.00884851 702.608 0.14607 -7.059e-06
0.0098263 558.883 0.145743 -5.7369e-06
0.0109228 439.954 0.145456 -4.65206e-06
0.0121524 341.81 0.145208 -3.76471e-06
0.0135313 261.176 0.144996 -3.04097e-06
0.0150775 195.397 0.144819 -2.45222e-06
0.0168115 142.321 0.144675 -1.97441e-06
0.018756 100.186 0.144562 -1.58749e-06
0.0209365 67.5213 0.144477 -1.27479e-06
0.0233817 43.046 0.144416 -1.02253e-06
0.0261238 25.5687 0.144375 -8.19369e-07
0.0291988 13.8889 0.14435 -6.55991e-07
0.032647 6.74626 0.144337 -5.24784e-07
0.0365139 2.8548 0.144331 -4.19537e-07
0.0408502 1.02257 0.144328 -3.35202e-07
0.0457129 0.300949 0.144327 -2.67682e-07
0.0511659 0.0707485 0.144327 -2.13666e-07
0.0572809 0.0129664 0.144327 -1.70482e-07
0.0641383 0.001818 0.144327 -1.35976e-07
0.0718281 0.000192436 0.144327 -1.0842e-07
0.0804515 1.52509e-05 0.144327 -8.64231e-08
0.0901217 9.00851e-07 0.144327 -6.88715e-08
0.100966 3.94755e-08 0.144327 -5.48718e-08
0.113126 1.0705e-09 0.144327 -4.37089e-08
0.126763 0 0.144327 -3.48106e-08
0.142056 0 0.144327 -2.77193e-08
0.159204 0 0.144327 -2.20693e-08
0.178435 0 0.144327 -1.75686e-08
