TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7344.06 0.579697 -0.00228356
0.000525 264259 0.401315 -0.00299192
0.00055 206367 0.337781 -0.00323887
0.000575 179476 0.302279 -0.00331139
0.0006 160550 0.278909 -0.00329602
0.000625 145547 0.262099 -0.00323243
0.00065 133034 0.249309 -0.00314188
0.000675 122314 0.23919 -0.00303671
0.0007 112978 0.230951 -0.00292441
0.000725 104754 0.224092 -0.00280965
0.00075 97448.1 0.218279 -0.00269537
0.000775 90915.3 0.213283 -0.00258341
0.0008 85041.5 0.208937 -0.00247491
0.000825 79735.5 0.205117 -0.00237052
0.00085 74922.8 0.201731 -0.00227061
0.000875 70541.7 0.198707 -0.00217533
0.0009 66540.4 0.195988 -0.00208468
0.000925 62875 0.193529 -0.00199859
0.00095 59508.2 0.191294 -0.00191693
0.000975 56407.7 0.189252 -0.00183952
0.001 53545.8 0.18738 -0.00176617
0.001025 50898.1 0.185656 -0.00169667
0.00105303 48335.3 0.183878 -0.00162308
0.00108447 45683.2 0.182055 -0.00154566
0.00111973 42958.9 0.180197 -0.00146481
0.00115926 40182.4 0.178316 -0.00138102
0.0012036 37376 0.176423 -0.0012949
0.00125331 34563.8 0.174529 -0.00120717
0.00130906 31770.8 0.172647 -0.0011186
0.00137158 29022.8 0.170787 -0.00103004
0.00144169 26344.6 0.168962 -0.000942366
0.00152031 23759.8 0.16718 -0.000856451
0.00160848 21289.7 0.165452 -0.000773129
0.00170735 18952.6 0.163784 -0.000693168
0.00181822 16763.2 0.162184 -0.000617241
0.00194255 14732.4 0.160657 -0.000545899
0.00208197 12867 0.159206 -0.000479563
0.00223832 11169.7 0.157835 -0.000418512
0.00241364 9639.69 0.156544 -0.000362886
0.00261026 8272.54 0.155334 -0.000312694
0.00283074 7061.18 0.154205 -0.000267829
0.00307798 5996.27 0.153154 -0.000228084
0.00335525 5066.88 0.152179 -0.000193175
0.00366617 4261.11 0.151278 -0.000162762
0.00401483 3566.62 0.150448 -0.000136468
0.00440583 2971.18 0.149687 -0.000113898
0.00484428 2463.04 0.148989 -9.46541e-05
0.00533597 2031.28 0.148354 -7.8348e-05
0.00588734 1665.94 0.147778 -6.4611e-05
0.00650565 1358.15 0.147257 -5.31003e-05
0.00719903 1100.01 0.146789 -4.35024e-05
0.00797657 884.556 0.146371 -3.55358e-05
0.00884851 705.582 0.146001 -2.89507e-05
0.0098263 557.567 0.145675 -2.35282e-05
0.0109228 435.649 0.145391 -1.90787e-05
0.0121524 335.633 0.145148 -1.5439e-05
0.0135313 254 0.144942 -1.24705e-05
0.0150775 187.872 0.144772 -1.00556e-05
0.0168115 134.931 0.144636 -8.0959e-06
0.018756 93.3141 0.144531 -6.50902e-06
0.0209365 61.4811 0.144453 -5.22661e-06
0.0233817 38.0779 0.144399 -4.19215e-06
0.0261238 21.8029 0.144364 -3.35909e-06
0.0291988 11.3098 0.144344 -2.68922e-06
0.032647 5.18858 0.144334 -2.15129e-06
0.0365139 2.04827 0.144329 -1.71982e-06
0.0408502 0.675576 0.144327 -1.3741e-06
0.0457129 0.180781 0.144327 -1.09731e-06
0.0511659 0.0382133 0.144327 -8.75881e-07
0.0572809 0.00624169 0.144327 -6.98855e-07
0.0641383 0.000775001 0.144327 -5.57407e-07
0.0718281 7.2353e-05 0.144327 -4.44445e-07
0.0804515 5.04616e-06 0.144327 -3.54274e-07
0.0901217 2.62006e-07 0.144327 -2.82325e-07
0.100966 9.99101e-09 0.144327 -2.24936e-07
0.113126 1.15141e-10 0.144327 -1.79176e-07
0.126763 0 0.144327 -1.42699e-07
0.142056 0 0.144327 -1.13629e-07
0.159204 0 0.144327 -9.04685e-08
0.178435 0 0.144327 -7.20191e-08
