TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 119493 0.514423 0
0.00055 263362 0.377941 0
0.000575 214017 0.322495 0
0.0006 188218 0.290283 0
0.000625 169495 0.268651 0
0.00065 154431 0.252897 0
0.000675 141745 0.240807 0
0.0007 130795 0.231181 0
0.000725 121198 0.223303 0
0.00075 112699 0.21672 0
0.000775 105111 0.211123 0
0.0008 98296.2 0.206299 0
0.000825 92143.1 0.202093 0
0.00085 86563.2 0.19839 0
0.000875 81483.7 0.195101 0
0.0009 76844 0.19216 0
0.000925 72592.7 0.189512 0
0.00095 68686.5 0.187114 0
0.000975 65087.9 0.184933 0
0.001 61764.7 0.182939 0
0.001025 58689 0.181109 0
0.00105303 55713.3 0.179228 0
0.00108447 52631.3 0.177305 0
0.00111973 49462.7 0.175352 0
0.00115926 46230.1 0.173381 0
0.0012036 42959.1 0.171404 0
0.00125331 39677.3 0.169435 0
0.00130906 36413.6 0.167485 0
0.00137158 33197.3 0.165567 0
0.00144169 30057.4 0.163693 0
0.00152031 27020.9 0.161873 0
0.00160848 24112.4 0.160118 0
0.00170735 21353.3 0.158436 0
0.00181822 18760.7 0.156834 0
0.00194255 16347.7 0.15532 0
0.00208197 14122.4 0.153898 0
0.00223832 12088.9 0.152572 0
0.00241364 10247 0.151346 0
0.00261026 8593.17 0.150222 0
0.00283074 7120.81 0.149202 0
0.00307798 5821.42 0.148286 0
0.00335525 4685.14 0.147475 0
0.00366617 3701.53 0.146768 0
0.00401483 2860.18 0.146164 0
0.00440583 2151.1 0.145661 0
0.00484428 1564.85 0.145255 0
0.00533597 1092.35 0.14494 0
0.00588734 724.328 0.144706 0
0.00650565 450.491 0.144544 0
0.00719903 258.719 0.14444 0
0.00797657 134.639 0.14438 0
0.00884851 62.1027 0.144348 0
0.0098263 24.7659 0.144334 0
0.0109228 8.31598 0.144329 0
0.0121524 2.2902 0.144327 0
0.0135313 0.504978 0.144327 0
0.0150775 0.0873586 0.144327 0
0.0168115 0.0116731 0.144327 0
0.018756 0.00119158 0.144327 0
0.0209365 9.22703e-05 0.144327 0
0.0233817 5.39879e-06 0.144327 0
0.0261238 2.38256e-07 0.144327 0
0.0291988 7.93784e-09 0.144327 0
0.032647 1.53642e-10 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
