TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 45197.9 0.529282 -0.00421935
0.000525 250402 0.387478 -0.00522765
0.00055 201652 0.33059 -0.00558287
0.000575 176244 0.29771 -0.00567209
0.0006 157895 0.275701 -0.00562512
0.000625 143216 0.25971 -0.00550331
0.00065 130928 0.24746 -0.00533999
0.000675 120381 0.237721 -0.00515463
0.0007 111188 0.229762 -0.00495905
0.000725 103087 0.223116 -0.00476064
0.00075 95890 0.217472 -0.004564
0.000775 89454.3 0.212612 -0.00437202
0.0008 83668 0.208376 -0.00418643
0.000825 78441.6 0.204649 -0.00400825
0.00085 73701.7 0.201341 -0.00383797
0.000875 69387.3 0.198384 -0.00367578
0.0009 65447.3 0.195723 -0.00352165
0.000925 61838.6 0.193314 -0.00337541
0.00095 58524.1 0.191123 -0.00323678
0.000975 55472.1 0.18912 -0.00310546
0.001 52655.1 0.187282 -0.0029811
0.001025 50049.3 0.185589 -0.00286333
0.00105303 47526.4 0.183842 -0.00273868
0.00108447 44915.9 0.18205 -0.00260761
0.00111973 42234.7 0.180224 -0.00247079
0.00115926 39502.3 0.178373 -0.00232906
0.0012036 36740.6 0.176509 -0.00218345
0.00125331 33973.2 0.174644 -0.00203517
0.00130906 31224.9 0.172789 -0.00188554
0.00137158 28520.7 0.170956 -0.00173597
0.00144169 25885 0.169156 -0.00158796
0.00152031 23341 0.167398 -0.00144296
0.00160848 20909.5 0.165693 -0.00130238
0.00170735 18608.3 0.164047 -0.00116751
0.00181822 16452.1 0.162467 -0.00103948
0.00194255 14451.3 0.16096 -0.000919204
0.00208197 12612.9 0.159529 -0.000807394
0.00223832 10939.6 0.158176 -0.000704513
0.00241364 9430.66 0.156904 -0.000610791
0.00261026 8082.15 0.155712 -0.000526239
0.00283074 6887.38 0.154601 -0.000450672
0.00307798 5837.54 0.153569 -0.00038374
0.00335525 4922.29 0.152613 -0.000324962
0.00366617 4130.28 0.151731 -0.000273762
0.00401483 3449.7 0.15092 -0.000229504
0.00440583 2868.67 0.150177 -0.00019152
0.00484428 2375.63 0.149497 -0.000159141
0.00533597 1959.59 0.148877 -0.00013171
0.00588734 1610.31 0.148313 -0.000108606
0.00650565 1318.46 0.147801 -8.92509e-05
0.00719903 1075.6 0.147338 -7.31156e-05
0.00797657 874.271 0.14692 -5.97254e-05
0.00884851 707.912 0.146544 -4.86592e-05
0.0098263 570.84 0.146206 -3.95483e-05
0.0109228 458.17 0.145904 -3.20728e-05
0.0121524 365.744 0.145636 -2.59586e-05
0.0135313 290.057 0.145399 -2.09718e-05
0.0150775 228.174 0.14519 -1.69151e-05
0.0168115 177.664 0.145009 -1.36227e-05
0.018756 136.534 0.144854 -1.09563e-05
0.0209365 103.165 0.144722 -8.80095e-06
0.0233817 76.2613 0.144614 -7.06171e-06
0.0261238 54.7933 0.144526 -5.66047e-06
0.0291988 37.9451 0.144459 -4.53315e-06
0.032647 25.0573 0.144409 -3.62737e-06
0.0365139 15.5664 0.144374 -2.90047e-06
0.0408502 8.94549 0.144351 -2.31773e-06
0.0457129 4.65872 0.144338 -1.85103e-06
0.0511659 2.14589 0.144331 -1.47758e-06
0.0572809 0.850363 0.144328 -1.17896e-06
0.0641383 0.281422 0.144327 -9.40349e-07
0.0718281 0.0755153 0.144327 -7.49784e-07
0.0804515 0.0159947 0.144327 -5.97664e-07
0.0901217 0.0026157 0.144327 -4.76285e-07
0.100966 0.000324897 0.144327 -3.79469e-07
0.113126 3.03174e-05 0.144327 -3.02272e-07
0.126763 2.11156e-06 0.144327 -2.40735e-07
0.142056 1.0923e-07 0.144327 -1.91694e-07
0.159204 3.88164e-09 0.144327 -1.52621e-07
0.178435 0 0.144327 -1.21497e-07
