TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11105.3 0.573216 -0.000951664
0.000525 259665 0.400619 -0.00123507
0.00055 204250 0.337825 -0.00133452
0.000575 177943 0.302546 -0.00136338
0.0006 159331 0.279261 -0.00135653
0.000625 144539 0.262487 -0.00133007
0.00065 132185 0.24971 -0.00129265
0.000675 121589 0.239594 -0.00124928
0.0007 112352 0.231352 -0.00120302
0.000725 104210 0.224487 -0.00115578
0.00075 96973.6 0.218668 -0.00110875
0.000775 90498.9 0.213665 -0.00106269
0.0008 84674.6 0.209311 -0.00101805
0.000825 79411.1 0.205484 -0.000975119
0.00085 74635 0.20209 -0.000934027
0.000875 70285.6 0.199059 -0.000894839
0.0009 66311.9 0.196333 -0.000857559
0.000925 62670.6 0.193868 -0.000822156
0.00095 59324.9 0.191626 -0.000788571
0.000975 56243 0.189578 -0.000756736
0.001 53397.3 0.1877 -0.000726571
0.001025 50764.1 0.185971 -0.000697991
0.00105303 48214.6 0.184187 -0.000667725
0.00108447 45575.6 0.182358 -0.000635887
0.00111973 42864 0.180494 -0.000602634
0.00115926 40099.5 0.178607 -0.000568174
0.0012036 37304.1 0.176707 -0.000532755
0.00125331 34501.8 0.174806 -0.000496668
0.00130906 31717.6 0.172917 -0.000460238
0.00137158 28976.8 0.171051 -0.000423811
0.00144169 26304.3 0.169219 -0.000387746
0.00152031 23723.6 0.167431 -0.000352403
0.00160848 21255.9 0.165697 -0.000318125
0.00170735 18919.5 0.164024 -0.000285228
0.00181822 16729.3 0.16242 -0.000253988
0.00194255 14696.3 0.160889 -0.000224634
0.00208197 12827.5 0.159436 -0.000197337
0.00223832 11125.9 0.158063 -0.000172214
0.00241364 9590.9 0.156773 -0.000149323
0.00261026 8218.66 0.155565 -0.000128666
0.00283074 7002.51 0.154439 -0.000110201
0.00307798 5933.6 0.153393 -9.38434e-05
0.00335525 5001.5 0.152426 -7.94758e-05
0.00366617 4194.74 0.151534 -6.69587e-05
0.00401483 3501.34 0.150715 -5.61373e-05
0.00440583 2909.28 0.149964 -4.6849e-05
0.00484428 2406.8 0.149279 -3.89301e-05
0.00533597 1982.72 0.148655 -3.22209e-05
0.00588734 1626.65 0.148088 -2.65696e-05
0.00650565 1329.04 0.147575 -2.18348e-05
0.00719903 1081.34 0.147111 -1.78875e-05
0.00797657 875.908 0.146694 -1.46115e-05
0.00884851 706.077 0.146321 -1.19041e-05
0.0098263 566.05 0.145988 -9.67488e-06
0.0109228 450.86 0.145692 -7.84582e-06
0.0121524 356.29 0.145432 -6.34978e-06
0.0135313 278.799 0.145205 -5.12961e-06
0.0150775 215.449 0.145009 -4.13702e-06
0.0168115 163.833 0.144843 -3.33145e-06
0.018756 122.008 0.144704 -2.67906e-06
0.0209365 88.4293 0.144592 -2.15174e-06
0.0233817 61.8747 0.144504 -1.72627e-06
0.0261238 41.3679 0.144438 -1.38352e-06
0.0291988 26.0866 0.144392 -1.10782e-06
0.032647 15.2687 0.144362 -8.86347e-07
0.0365139 8.13459 0.144343 -7.08646e-07
0.0408502 3.85415 0.144334 -5.66222e-07
0.0457129 1.58122 0.144329 -4.52179e-07
0.0511659 0.545601 0.144328 -3.60937e-07
0.0572809 0.153708 0.144327 -2.87988e-07
0.0641383 0.0343925 0.144327 -2.297e-07
0.0718281 0.00597115 0.144327 -1.8315e-07
0.0804515 0.00079026 0.144327 -1.45992e-07
0.0901217 7.87621e-05 0.144327 -1.16342e-07
0.100966 5.86795e-06 0.144327 -9.2693e-08
0.113126 3.25426e-07 0.144327 -7.38359e-08
0.126763 1.32369e-08 0.144327 -5.88043e-08
0.142056 1.83122e-10 0.144327 -4.68251e-08
0.159204 0 0.144327 -3.72809e-08
0.178435 0 0.144327 -2.96781e-08
