TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8189.95 0.578355 -0.000744042
0.000525 261782 0.401674 -0.000971717
0.00055 205192 0.338237 -0.00105144
0.000575 178675 0.30272 -0.00107487
0.0006 159966 0.279318 -0.00106987
0.000625 145111 0.262475 -0.00104926
0.00065 132708 0.249655 -0.00101992
0.000675 122072 0.23951 -0.000985828
0.0007 112801 0.231247 -0.000949423
0.000725 104630 0.224367 -0.000912216
0.00075 97366 0.218536 -0.000875159
0.000775 90867.2 0.213523 -0.00083885
0.0008 85021.1 0.209161 -0.000803657
0.000825 79737.7 0.205328 -0.000769796
0.00085 74943.4 0.20193 -0.000737384
0.000875 70577.3 0.198894 -0.00070647
0.0009 66588.3 0.196165 -0.000677058
0.000925 62932.9 0.193696 -0.000649123
0.00095 59574.1 0.191452 -0.000622622
0.000975 56480 0.189402 -0.000597499
0.001 53623.1 0.187522 -0.000573692
0.001025 50979.3 0.185791 -0.000551136
0.00105303 48419.7 0.184006 -0.000527248
0.00108447 45770.1 0.182175 -0.000502117
0.00111973 43047.6 0.18031 -0.000475869
0.00115926 40271.8 0.178421 -0.000448666
0.0012036 37465 0.176519 -0.000420705
0.00125331 34651.1 0.174617 -0.000392216
0.00130906 31855.2 0.172727 -0.000363454
0.00137158 29102.9 0.17086 -0.000334693
0.00144169 26419.1 0.169027 -0.000306218
0.00152031 23827.4 0.167238 -0.000278311
0.00160848 21349.1 0.165503 -0.000251244
0.00170735 19002.6 0.163829 -0.000225267
0.00181822 16802.9 0.162224 -0.000200597
0.00194255 14760.9 0.160693 -0.000177416
0.00208197 12883.7 0.159239 -0.00015586
0.00223832 11174.5 0.157867 -0.000136019
0.00241364 9632.55 0.156576 -0.00011794
0.00261026 8254.04 0.155368 -0.000101626
0.00283074 7032.26 0.154242 -8.70423e-05
0.00307798 5958.34 0.153196 -7.41226e-05
0.00335525 5021.8 0.152229 -6.27747e-05
0.00366617 4211.12 0.151338 -5.28882e-05
0.00401483 3514.28 0.150519 -4.43409e-05
0.00440583 2919.18 0.14977 -3.70045e-05
0.00484428 2414.01 0.149085 -3.07496e-05
0.00533597 1987.54 0.148462 -2.54502e-05
0.00588734 1629.29 0.147896 -2.09863e-05
0.00650565 1329.68 0.147385 -1.72463e-05
0.00719903 1080.08 0.146924 -1.41283e-05
0.00797657 872.818 0.146511 -1.15406e-05
0.00884851 701.175 0.146142 -9.40195e-06
0.0098263 559.337 0.145814 -7.64106e-06
0.0109228 442.338 0.145525 -6.19623e-06
0.0121524 346 0.145273 -5.01445e-06
0.0135313 266.865 0.145057 -4.05059e-06
0.0150775 202.123 0.144873 -3.26651e-06
0.0168115 149.534 0.144722 -2.63018e-06
0.018756 107.329 0.1446 -2.11487e-06
0.0209365 74.1042 0.144507 -1.69839e-06
0.0233817 48.6917 0.144437 -1.36238e-06
0.0261238 30.0413 0.14439 -1.09175e-06
0.0291988 17.115 0.144359 -8.74093e-07
0.032647 8.82176 0.144342 -6.99283e-07
0.0365139 4.01531 0.144333 -5.5905e-07
0.0408502 1.56992 0.144329 -4.46674e-07
0.0457129 0.511898 0.144327 -3.56702e-07
0.0511659 0.135173 0.144327 -2.84723e-07
0.0572809 0.0281491 0.144327 -2.27177e-07
0.0641383 0.0045235 0.144327 -1.81197e-07
0.0718281 0.000552003 0.144327 -1.44476e-07
0.0804515 5.06101e-05 0.144327 -1.15164e-07
0.0901217 3.4646e-06 0.144327 -9.17755e-08
0.100966 1.76443e-07 0.144327 -7.312e-08
0.113126 6.55059e-09 0.144327 -5.82448e-08
0.126763 0 0.144327 -4.63872e-08
0.142056 0 0.144327 -3.69376e-08
0.159204 0 0.144327 -2.94087e-08
0.178435 0 0.144327 -2.34113e-08
