TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13420.1 0.569493 -0.00111695
0.000525 258559 0.399695 -0.00144349
0.00055 203845 0.337373 -0.00155821
0.000575 177648 0.302276 -0.00159119
0.0006 159078 0.279085 -0.00158279
0.000625 144313 0.262366 -0.00155165
0.00065 131976 0.249626 -0.0015078
0.000675 121395 0.239535 -0.00145708
0.0007 112171 0.231312 -0.00140303
0.000725 104040 0.224461 -0.00134785
0.00075 96813.5 0.218654 -0.00129295
0.000775 90347.8 0.213659 -0.00123918
0.0008 84531.7 0.209312 -0.0011871
0.000825 79275.7 0.205491 -0.001137
0.00085 74506.6 0.202103 -0.00108905
0.000875 70163.6 0.199076 -0.00104334
0.0009 66195.9 0.196354 -0.000999851
0.000925 62560.2 0.193892 -0.000958555
0.00095 59219.7 0.191653 -0.000919383
0.000975 56142.6 0.189608 -0.000882254
0.001 53301.5 0.187733 -0.000847073
0.001025 50672.5 0.186005 -0.000813744
0.00105303 48127.1 0.184224 -0.000778448
0.00108447 45492.4 0.182397 -0.00074132
0.00111973 42785.2 0.180535 -0.000702545
0.00115926 40025.3 0.178649 -0.000662362
0.0012036 37234.7 0.176751 -0.000621063
0.00125331 34437.2 0.174853 -0.000578987
0.00130906 31657.8 0.172965 -0.000536511
0.00137158 28921.9 0.171101 -0.000494041
0.00144169 26254.2 0.169271 -0.000451994
0.00152031 23678.1 0.167485 -0.00041079
0.00160848 21215 0.165752 -0.000370828
0.00170735 18883 0.16408 -0.000332477
0.00181822 16697 0.162477 -0.000296059
0.00194255 14667.9 0.160947 -0.00026184
0.00208197 12802.7 0.159495 -0.00023002
0.00223832 11104.4 0.158123 -0.000200734
0.00241364 9572.53 0.156834 -0.00017405
0.00261026 8203.08 0.155626 -0.000149972
0.00283074 6989.43 0.154501 -0.000128449
0.00307798 5922.76 0.153456 -0.000109381
0.00335525 4992.64 0.152489 -9.26345e-05
0.00366617 4187.63 0.151598 -7.80447e-05
0.00401483 3495.78 0.150779 -6.54314e-05
0.00440583 2905.06 0.150028 -5.46051e-05
0.00484428 2403.76 0.149342 -4.53751e-05
0.00533597 1980.72 0.148718 -3.75552e-05
0.00588734 1625.56 0.148151 -3.09683e-05
0.00650565 1328.76 0.147637 -2.54498e-05
0.00719903 1081.77 0.147173 -2.0849e-05
0.00797657 876.985 0.146755 -1.70308e-05
0.00884851 707.737 0.14638 -1.38752e-05
0.0098263 568.241 0.146045 -1.1277e-05
0.0109228 453.535 0.145748 -9.14517e-06
0.0121524 359.402 0.145485 -7.4015e-06
0.0135313 282.295 0.145255 -5.97935e-06
0.0150775 219.264 0.145055 -4.82245e-06
0.0168115 167.883 0.144884 -3.88353e-06
0.018756 126.183 0.144741 -3.12313e-06
0.0209365 92.5874 0.144623 -2.5085e-06
0.0233817 65.8484 0.14453 -2.01256e-06
0.0261238 44.9752 0.144458 -1.61304e-06
0.0291988 29.1573 0.144406 -1.29165e-06
0.032647 17.6807 0.144371 -1.03346e-06
0.0365139 9.84911 0.144349 -8.26286e-07
0.0408502 4.93187 0.144337 -6.60231e-07
0.0457129 2.16443 0.144331 -5.2726e-07
0.0511659 0.80928 0.144328 -4.2087e-07
0.0572809 0.250245 0.144327 -3.35809e-07
0.0641383 0.0621763 0.144327 -2.67842e-07
0.0718281 0.0121016 0.144327 -2.13562e-07
0.0804515 0.0018081 0.144327 -1.70234e-07
0.0901217 0.000204381 0.144327 -1.35661e-07
0.100966 1.73156e-05 0.144327 -1.08085e-07
0.113126 1.09371e-06 0.144327 -8.60965e-08
0.126763 5.12133e-08 0.144327 -6.85689e-08
0.142056 1.49467e-09 0.144327 -5.46006e-08
0.159204 0 0.144327 -4.34714e-08
0.178435 0 0.144327 -3.46062e-08
