TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110529 0.501342 0
0.00055 237632 0.379852 0
0.000575 196667 0.326919 0
0.0006 173621 0.295471 0
0.000625 156585 0.274111 0
0.00065 142783 0.258446 0
0.000675 131123 0.246368 0
0.0007 121044 0.236718 0
0.000725 112202 0.2288 0
0.00075 104367 0.222169 0
0.000775 97372.1 0.216522 0
0.0008 91088 0.211647 0
0.000825 85414.2 0.207392 0
0.00085 80269.2 0.20364 0
0.000875 75586.1 0.200306 0
0.0009 71309 0.197321 0
0.000925 67390.6 0.194631 0
0.00095 63790.8 0.192194 0
0.000975 60475.1 0.189975 0
0.001 57413.9 0.187945 0
0.001025 54581.3 0.186081 0
0.00105303 51841.7 0.184162 0
0.00108447 49005.2 0.1822 0
0.00111973 46090 0.180205 0
0.00115926 43117.1 0.17819 0
0.0012036 40110.4 0.176166 0
0.00125331 37095.5 0.174147 0
0.00130906 34099.3 0.172145 0
0.00137158 31149.1 0.170173 0
0.00144169 28271.7 0.16824 0
0.00152031 25492.2 0.166359 0
0.00160848 22833.6 0.164538 0
0.00170735 20315.5 0.162786 0
0.00181822 17954.1 0.161109 0
0.00194255 15761 0.159513 0
0.00208197 13743.9 0.158001 0
0.00223832 11906.1 0.156577 0
0.00241364 10246.9 0.155243 0
0.00261026 8762.06 0.153997 0
0.00283074 7444.53 0.152841 0
0.00307798 6284.76 0.151771 0
0.00335525 5271.51 0.150788 0
0.00366617 4392.49 0.149887 0
0.00401483 3634.85 0.149067 0
0.00440583 2985.75 0.148325 0
0.00484428 2432.7 0.147657 0
0.00533597 1963.9 0.14706 0
0.00588734 1568.51 0.146532 0
0.00650565 1236.73 0.146071 0
0.00719903 959.965 0.145673 0
0.00797657 730.775 0.145336 0
0.00884851 542.883 0.145057 0
0.0098263 391.04 0.144833 0
0.0109228 270.847 0.14466 0
0.0121524 178.496 0.144532 0
0.0135313 110.447 0.144444 0
0.0150775 63.1143 0.144388 0
0.0168115 32.6455 0.144355 0
0.018756 14.9248 0.144338 0
0.0209365 5.87023 0.144331 0
0.0233817 1.92973 0.144328 0
0.0261238 0.515165 0.144327 0
0.0291988 0.108807 0.144327 0
0.032647 0.0177943 0.144327 0
0.0365139 0.00221734 0.144327 0
0.0408502 0.000208265 0.144327 0
0.0457129 1.46499e-05 0.144327 0
0.0511659 7.69294e-07 0.144327 0
0.0572809 3.00947e-08 0.144327 0
0.0641383 7.6708e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
