TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107607 0.479571 0
0.00055 226157 0.373436 0
0.000575 189904 0.324197 0
0.0006 168230 0.294276 0
0.000625 151930 0.273708 0
0.00065 138632 0.258512 0
0.000675 127361 0.246735 0
0.0007 117599 0.23729 0
0.000725 109028 0.22952 0
0.00075 101428 0.222996 0
0.000775 94638.7 0.217432 0
0.0008 88538 0.212621 0
0.000825 83028.6 0.208416 0
0.00085 78032 0.204705 0
0.000875 73483.4 0.201404 0
0.0009 69328.7 0.198446 0
0.000925 65522.3 0.195779 0
0.00095 62025.2 0.193361 0
0.000975 58804.1 0.191157 0
0.001 55830.1 0.189141 0
0.001025 53078.2 0.187288 0
0.00105303 50416.2 0.185381 0
0.00108447 47660.1 0.183429 0
0.00111973 44827.7 0.181444 0
0.00115926 41939.5 0.179437 0
0.0012036 39018.5 0.177421 0
0.00125331 36089.6 0.175409 0
0.00130906 33179.2 0.173413 0
0.00137158 30313.7 0.171444 0
0.00144169 27519.1 0.169515 0
0.00152031 24819.9 0.167636 0
0.00160848 22238.5 0.165816 0
0.00170735 19794.1 0.164064 0
0.00181822 17502.1 0.162386 0
0.00194255 15374.2 0.160787 0
0.00208197 13417.7 0.159272 0
0.00223832 11635.9 0.157842 0
0.00241364 10028.1 0.1565 0
0.00261026 8590.28 0.155246 0
0.00283074 7315.58 0.154078 0
0.00307798 6194.72 0.152996 0
0.00335525 5216.81 0.151996 0
0.00366617 4369.85 0.151077 0
0.00401483 3641.33 0.150233 0
0.00440583 3018.64 0.149463 0
0.00484428 2489.51 0.148762 0
0.00533597 2042.25 0.148127 0
0.00588734 1665.99 0.147553 0
0.00650565 1350.81 0.147038 0
0.00719903 1087.78 0.146577 0
0.00797657 869.022 0.146169 0
0.00884851 687.675 0.145809 0
0.0098263 537.849 0.145496 0
0.0109228 414.57 0.145227 0
0.0121524 313.701 0.145001 0
0.0135313 231.85 0.144813 0
0.0150775 166.268 0.144664 0
0.0168115 114.72 0.144548 0
0.018756 75.3394 0.144463 0
0.0209365 46.4584 0.144404 0
0.0233817 26.452 0.144367 0
0.0261238 13.6242 0.144345 0
0.0291988 6.1957 0.144334 0
0.032647 2.4202 0.144329 0
0.0365139 0.788493 0.144328 0
0.0408502 0.208089 0.144327 0
0.0457129 0.0433251 0.144327 0
0.0511659 0.00696429 0.144327 0
0.0572809 0.000850579 0.144327 0
0.0641383 7.8097e-05 0.144327 0
0.0718281 5.35715e-06 0.144327 0
0.0804515 2.73652e-07 0.144327 0
0.0901217 1.02803e-08 0.144327 0
0.100966 1.46567e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
