TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9761.22 0.575501 -0.000850934
0.000525 260464 0.401138 -0.00110731
0.00055 204577 0.338057 -0.0011972
0.000575 178192 0.302669 -0.00122343
0.0006 159545 0.27933 -0.00121748
0.000625 144732 0.262523 -0.00119386
0.00065 132362 0.249726 -0.00116036
0.000675 121753 0.239595 -0.00112149
0.0007 112505 0.231343 -0.00108001
0.000725 104354 0.22447 -0.00103764
0.00075 97108 0.218645 -0.000995451
0.000775 90625.4 0.213637 -0.00095412
0.0008 84793.9 0.209279 -0.000914065
0.000825 79523.7 0.205448 -0.000875531
0.00085 74741.6 0.202052 -0.00083865
0.000875 70386.6 0.199018 -0.000803475
0.0009 66407.7 0.196291 -0.000770012
0.000925 62761.7 0.193823 -0.000738231
0.00095 59411.6 0.19158 -0.000708082
0.000975 56325.5 0.189531 -0.000679503
0.001 53476.1 0.187652 -0.000652422
0.001025 50839.2 0.185922 -0.000626764
0.00105303 48286.3 0.184137 -0.000599592
0.00108447 45643.7 0.182307 -0.000571006
0.00111973 42928.3 0.180442 -0.000541151
0.00115926 40159.9 0.178554 -0.000510211
0.0012036 37360.6 0.176653 -0.000478409
0.00125331 34554.3 0.174751 -0.000446008
0.00130906 31766 0.172861 -0.000413297
0.00137158 29021.2 0.170995 -0.000380588
0.00144169 26344.8 0.169162 -0.000348204
0.00152031 23760.2 0.167373 -0.000316468
0.00160848 21288.8 0.165638 -0.000285687
0.00170735 18948.9 0.163965 -0.000256146
0.00181822 16755.3 0.16236 -0.000228093
0.00194255 14719.1 0.160828 -0.000201733
0.00208197 12847.3 0.159375 -0.000177221
0.00223832 11143 0.158002 -0.00015466
0.00241364 9605.52 0.156711 -0.000134102
0.00261026 8231.03 0.155503 -0.000115552
0.00283074 7012.86 0.154377 -9.89693e-05
0.00307798 5942.15 0.153331 -8.42788e-05
0.00335525 5008.44 0.152364 -7.13757e-05
0.00366617 4200.27 0.151472 -6.01345e-05
0.00401483 3505.63 0.150653 -5.0416e-05
0.00440583 2912.46 0.149903 -4.20744e-05
0.00484428 2409.02 0.149218 -3.49625e-05
0.00533597 1984.09 0.148594 -2.89371e-05
0.00588734 1627.26 0.148028 -2.38617e-05
0.00650565 1328.97 0.147515 -1.96094e-05
0.00719903 1080.65 0.147053 -1.60643e-05
0.00797657 874.654 0.146637 -1.31222e-05
0.00884851 704.297 0.146265 -1.06906e-05
0.0098263 563.779 0.145934 -8.68854e-06
0.0109228 448.129 0.14564 -7.04585e-06
0.0121524 353.133 0.145383 -5.70225e-06
0.0135313 275.259 0.145159 -4.60641e-06
0.0150775 211.586 0.144967 -3.71496e-06
0.0168115 159.736 0.144804 -2.99149e-06
0.018756 117.801 0.144671 -2.40559e-06
0.0209365 84.2714 0.144564 -1.93203e-06
0.0233817 57.9565 0.144482 -1.54994e-06
0.0261238 37.8876 0.144422 -1.24216e-06
0.0291988 23.2133 0.14438 -9.94592e-07
0.032647 13.1009 0.144354 -7.9573e-07
0.0365139 6.66971 0.144339 -6.36182e-07
0.0408502 2.98852 0.144332 -5.08314e-07
0.0457129 1.14619 0.144328 -4.05931e-07
0.0511659 0.365286 0.144327 -3.2402e-07
0.0572809 0.0939559 0.144327 -2.58532e-07
0.0641383 0.0190019 0.144327 -2.06205e-07
0.0718281 0.00295857 0.144327 -1.64417e-07
0.0804515 0.00034921 0.144327 -1.31059e-07
0.0901217 3.09333e-05 0.144327 -1.04442e-07
0.100966 2.04449e-06 0.144327 -8.32121e-08
0.113126 1.00412e-07 0.144327 -6.62838e-08
0.126763 3.42717e-09 0.144327 -5.27896e-08
0.142056 0 0.144327 -4.20357e-08
0.159204 0 0.144327 -3.34677e-08
0.178435 0 0.144327 -2.66425e-08
