TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7931.97 0.57884 -0.000782544
0.000525 262125 0.401725 -0.00102273
0.00055 205363 0.33823 -0.0011068
0.000575 178808 0.302695 -0.00113153
0.0006 160078 0.279285 -0.00112631
0.000625 145209 0.262438 -0.00110464
0.00065 132795 0.249617 -0.00107376
0.000675 122151 0.23947 -0.00103788
0.0007 112873 0.231207 -0.000999563
0.000725 104695 0.224326 -0.000960397
0.00075 97425.7 0.218496 -0.000921387
0.000775 90922.3 0.213483 -0.000883163
0.0008 85072 0.209122 -0.000846113
0.000825 79784.9 0.205289 -0.000810466
0.00085 74987.3 0.201891 -0.000776343
0.000875 70618.3 0.198855 -0.000743796
0.0009 66626.6 0.196126 -0.000712831
0.000925 62968.8 0.193658 -0.000683421
0.00095 59607.8 0.191414 -0.000655521
0.000975 56511.7 0.189364 -0.000629071
0.001 53653 0.187485 -0.000604007
0.001025 51007.6 0.185754 -0.00058026
0.00105303 48446.4 0.183968 -0.000555109
0.00108447 45795.2 0.182138 -0.00052865
0.00111973 43071 0.180273 -0.000501016
0.00115926 40293.5 0.178384 -0.000472375
0.0012036 37485.1 0.176483 -0.000442937
0.00125331 34669.5 0.174582 -0.000412943
0.00130906 31872.1 0.172692 -0.000382661
0.00137158 29118.3 0.170825 -0.000352381
0.00144169 26433 0.168992 -0.0003224
0.00152031 23839.9 0.167204 -0.000293019
0.00160848 21360.3 0.165469 -0.000264522
0.00170735 19012.6 0.163795 -0.000237172
0.00181822 16811.7 0.16219 -0.000211199
0.00194255 14768.8 0.160659 -0.000186792
0.00208197 12890.7 0.159206 -0.000164097
0.00223832 11180.7 0.157833 -0.000143208
0.00241364 9638.14 0.156543 -0.000124173
0.00261026 8259.06 0.155335 -0.000106997
0.00283074 7036.8 0.154209 -9.16428e-05
0.00307798 5962.47 0.153164 -7.80403e-05
0.00335525 5025.58 0.152197 -6.60927e-05
0.00366617 4214.6 0.151305 -5.56838e-05
0.00401483 3517.48 0.150486 -4.66848e-05
0.00440583 2922.1 0.149736 -3.89606e-05
0.00484428 2416.66 0.149051 -3.23752e-05
0.00533597 1989.89 0.148428 -2.67957e-05
0.00588734 1631.31 0.147862 -2.20958e-05
0.00650565 1331.32 0.147351 -1.81582e-05
0.00719903 1081.29 0.14689 -1.48754e-05
0.00797657 873.515 0.146476 -1.21509e-05
0.00884851 701.288 0.146107 -9.89909e-06
0.0098263 558.798 0.14578 -8.04506e-06
0.0109228 441.102 0.145492 -6.5238e-06
0.0121524 344.07 0.145242 -5.27949e-06
0.0135313 264.31 0.145028 -4.26462e-06
0.0150775 199.089 0.144847 -3.43904e-06
0.0168115 146.23 0.144699 -2.76903e-06
0.018756 104 0.144582 -2.22646e-06
0.0209365 70.987 0.144492 -1.78795e-06
0.0233817 45.9815 0.144427 -1.43419e-06
0.0261238 27.8664 0.144382 -1.14926e-06
0.0291988 15.5242 0.144355 -9.20125e-07
0.032647 7.78151 0.144339 -7.36098e-07
0.0365139 3.42228 0.144332 -5.88477e-07
0.0408502 1.28379 0.144328 -4.70184e-07
0.0457129 0.398732 0.144327 -3.75475e-07
0.0511659 0.0996163 0.144327 -2.99708e-07
0.0572809 0.0195148 0.144327 -2.39133e-07
0.0641383 0.00293719 0.144327 -1.90733e-07
0.0718281 0.000334701 0.144327 -1.5208e-07
0.0804515 2.86037e-05 0.144327 -1.21225e-07
0.0901217 1.82348e-06 0.144327 -9.66055e-08
0.100966 8.63875e-08 0.144327 -7.69683e-08
0.113126 2.83496e-09 0.144327 -6.13102e-08
0.126763 0 0.144327 -4.88285e-08
0.142056 0 0.144327 -3.88816e-08
0.159204 0 0.144327 -3.09564e-08
0.178435 0 0.144327 -2.46434e-08
