TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11066.5 0.573281 -0.000948814
0.000525 259686 0.400634 -0.00123146
0.00055 204258 0.337832 -0.00133064
0.000575 177949 0.30255 -0.00135943
0.0006 159336 0.279264 -0.00135261
0.000625 144544 0.262488 -0.00132623
0.00065 132189 0.249711 -0.00128891
0.000675 121593 0.239595 -0.00124567
0.0007 112356 0.231352 -0.00119955
0.000725 104214 0.224487 -0.00115245
0.00075 96976.9 0.218668 -0.00110556
0.000775 90502 0.213664 -0.00105963
0.0008 84677.6 0.20931 -0.00101512
0.000825 79413.8 0.205483 -0.00097231
0.00085 74637.6 0.20209 -0.000931337
0.000875 70288 0.199058 -0.000892262
0.0009 66314.2 0.196332 -0.00085509
0.000925 62672.9 0.193867 -0.000819788
0.00095 59327 0.191625 -0.000786301
0.000975 56245 0.189577 -0.000754558
0.001 53399.3 0.187699 -0.000724479
0.001025 50765.9 0.18597 -0.000695983
0.00105303 48216.4 0.184186 -0.000665804
0.00108447 45577.3 0.182357 -0.000634057
0.00111973 42865.6 0.180493 -0.0006009
0.00115926 40101 0.178606 -0.000566539
0.0012036 37305.5 0.176706 -0.000531222
0.00125331 34503.1 0.174805 -0.00049524
0.00130906 31718.8 0.172916 -0.000458914
0.00137158 28977.9 0.17105 -0.000422592
0.00144169 26305.3 0.169218 -0.000386631
0.00152031 23724.5 0.16743 -0.000351389
0.00160848 21256.7 0.165696 -0.00031721
0.00170735 18920.3 0.164023 -0.000284408
0.00181822 16730 0.162418 -0.000253258
0.00194255 14696.9 0.160887 -0.000223988
0.00208197 12828 0.159434 -0.00019677
0.00223832 11126.3 0.158062 -0.000171719
0.00241364 9591.26 0.156771 -0.000148894
0.00261026 8218.97 0.155563 -0.000128297
0.00283074 7002.77 0.154437 -0.000109885
0.00307798 5933.82 0.153392 -9.35737e-05
0.00335525 5001.67 0.152424 -7.92474e-05
0.00366617 4194.88 0.151533 -6.67663e-05
0.00401483 3501.45 0.150713 -5.5976e-05
0.00440583 2909.36 0.149963 -4.67143e-05
0.00484428 2406.85 0.149277 -3.88182e-05
0.00533597 1982.76 0.148653 -3.21283e-05
0.00588734 1626.66 0.148086 -2.64932e-05
0.00650565 1329.05 0.147573 -2.1772e-05
0.00719903 1081.32 0.14711 -1.78361e-05
0.00797657 875.881 0.146693 -1.45695e-05
0.00884851 706.037 0.14632 -1.18699e-05
0.0098263 565.999 0.145987 -9.64707e-06
0.0109228 450.798 0.145691 -7.82327e-06
0.0121524 356.218 0.145431 -6.33152e-06
0.0135313 278.719 0.145204 -5.11486e-06
0.0150775 215.362 0.145008 -4.12511e-06
0.0168115 163.74 0.144842 -3.32186e-06
0.018756 121.913 0.144704 -2.67135e-06
0.0209365 88.335 0.144591 -2.14555e-06
0.0233817 61.7852 0.144504 -1.7213e-06
0.0261238 41.2875 0.144438 -1.37954e-06
0.0291988 26.0192 0.144392 -1.10463e-06
0.032647 15.2169 0.144361 -8.83792e-07
0.0365139 8.09867 0.144343 -7.06603e-07
0.0408502 3.83229 0.144334 -5.64589e-07
0.0457129 1.56986 0.144329 -4.50875e-07
0.0511659 0.540697 0.144328 -3.59896e-07
0.0572809 0.152009 0.144327 -2.87158e-07
0.0641383 0.0339331 0.144327 -2.29037e-07
0.0718281 0.0058765 0.144327 -1.82622e-07
0.0804515 0.00077566 0.144327 -1.45571e-07
0.0901217 7.7094e-05 0.144327 -1.16007e-07
0.100966 5.72756e-06 0.144327 -9.24257e-08
0.113126 3.16734e-07 0.144327 -7.3623e-08
0.126763 1.28457e-08 0.144327 -5.86347e-08
0.142056 1.68274e-10 0.144327 -4.66901e-08
0.159204 0 0.144327 -3.71734e-08
0.178435 0 0.144327 -2.95925e-08
