TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12531.3 0.570897 -0.00105445
0.000525 258957 0.400051 -0.00136487
0.00055 203985 0.337551 -0.00147387
0.000575 177749 0.302385 -0.00150532
0.0006 159164 0.279158 -0.00149752
0.000625 144390 0.262418 -0.00146816
0.00065 132047 0.249663 -0.00142674
0.000675 121461 0.239563 -0.00137879
0.0007 112233 0.231333 -0.00132768
0.000725 104098 0.224476 -0.00127549
0.00075 96868.1 0.218664 -0.00122356
0.000775 90399.4 0.213666 -0.0011727
0.0008 84580.6 0.209317 -0.00112342
0.000825 79322 0.205493 -0.00107602
0.00085 74550.6 0.202103 -0.00103066
0.000875 70205.4 0.199075 -0.000987401
0.0009 66235.7 0.196351 -0.000946253
0.000925 62598.1 0.193888 -0.000907177
0.00095 59255.8 0.191648 -0.000870111
0.000975 56177.1 0.189602 -0.000834976
0.001 53334.5 0.187725 -0.000801684
0.001025 50704 0.185997 -0.000770144
0.00105303 48157.3 0.184214 -0.000736744
0.00108447 45521.1 0.182387 -0.000701608
0.00111973 42812.4 0.180524 -0.000664913
0.00115926 40050.9 0.178638 -0.000626886
0.0012036 37258.7 0.176739 -0.000587802
0.00125331 34459.5 0.174839 -0.000547983
0.00130906 31678.5 0.172951 -0.000507784
0.00137158 28940.9 0.171086 -0.000467589
0.00144169 26271.5 0.169255 -0.000427796
0.00152031 23693.9 0.167469 -0.000388799
0.00160848 21229.2 0.165735 -0.000350978
0.00170735 18895.7 0.164063 -0.000314682
0.00181822 16708.2 0.162459 -0.000280214
0.00194255 14677.8 0.160929 -0.000247827
0.00208197 12811.3 0.159476 -0.000217711
0.00223832 11111.9 0.158104 -0.000189993
0.00241364 9578.92 0.156814 -0.000164738
0.00261026 8208.51 0.155607 -0.000141948
0.00283074 6994 0.154481 -0.000121577
0.00307798 5926.55 0.153436 -0.00010353
0.00335525 4995.74 0.152469 -8.76789e-05
0.00366617 4190.13 0.151577 -7.38697e-05
0.00401483 3497.74 0.150758 -6.19312e-05
0.00440583 2906.56 0.150008 -5.16841e-05
0.00484428 2404.85 0.149322 -4.29479e-05
0.00533597 1981.46 0.148698 -3.55463e-05
0.00588734 1625.98 0.14813 -2.93118e-05
0.00650565 1328.91 0.147617 -2.40884e-05
0.00719903 1081.68 0.147153 -1.97337e-05
0.00797657 876.679 0.146735 -1.61197e-05
0.00884851 707.236 0.146361 -1.31329e-05
0.0098263 567.565 0.146027 -1.06737e-05
0.0109228 452.7 0.14573 -8.65586e-06
0.0121524 358.425 0.145468 -7.00544e-06
0.0135313 281.194 0.145239 -5.65936e-06
0.0150775 218.059 0.14504 -4.56433e-06
0.0168115 166.602 0.144871 -3.67563e-06
0.018756 124.859 0.144729 -2.95591e-06
0.0209365 91.2647 0.144613 -2.37416e-06
0.0233817 64.5783 0.144521 -1.90476e-06
0.0261238 43.8142 0.144452 -1.52662e-06
0.0291988 28.1594 0.144402 -1.22243e-06
0.032647 16.8867 0.144368 -9.78064e-07
0.0365139 9.27534 0.144347 -7.81989e-07
0.0408502 4.5639 0.144336 -6.24832e-07
0.0457129 1.96049 0.14433 -4.98989e-07
0.0511659 0.714484 0.144328 -3.98303e-07
0.0572809 0.214436 0.144327 -3.17802e-07
0.0641383 0.0515124 0.144327 -2.5348e-07
0.0718281 0.0096624 0.144327 -2.02111e-07
0.0804515 0.00138795 0.144327 -1.61105e-07
0.0901217 0.000150591 0.144327 -1.28387e-07
0.100966 1.22345e-05 0.144327 -1.02289e-07
0.113126 7.40681e-07 0.144327 -8.14799e-08
0.126763 3.31617e-08 0.144327 -6.48921e-08
0.142056 8.41372e-10 0.144327 -5.16728e-08
0.159204 0 0.144327 -4.11404e-08
0.178435 0 0.144327 -3.27506e-08
