TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107950 0.483368 0
0.00055 227726 0.374738 0
0.000575 190788 0.324853 0
0.0006 168917 0.294655 0
0.000625 152516 0.273939 0
0.00065 139151 0.258653 0
0.000675 127829 0.246816 0
0.0007 118027 0.23733 0
0.000725 109421 0.22953 0
0.00075 101792 0.222984 0
0.000775 94976.8 0.217401 0
0.0008 88853.3 0.212577 0
0.000825 83323.5 0.20836 0
0.00085 78308.5 0.20464 0
0.000875 73743.3 0.201331 0
0.0009 69573.5 0.198366 0
0.000925 65753.3 0.195694 0
0.00095 62243.6 0.193271 0
0.000975 59010.9 0.191063 0
0.001 56026.2 0.189043 0
0.001025 53264.4 0.187187 0
0.00105303 50592.9 0.185277 0
0.00108447 47827 0.183322 0
0.00111973 44984.5 0.181334 0
0.00115926 42085.9 0.179324 0
0.0012036 39154.4 0.177306 0
0.00125331 36215.1 0.175291 0
0.00130906 33294.3 0.173293 0
0.00137158 30418.4 0.171322 0
0.00144169 27613.8 0.169391 0
0.00152031 24904.9 0.16751 0
0.00160848 22314.1 0.165689 0
0.00170735 19860.8 0.163935 0
0.00181822 17560.5 0.162256 0
0.00194255 15424.8 0.160656 0
0.00208197 13461 0.15914 0
0.00223832 11672.5 0.15771 0
0.00241364 10058.7 0.156368 0
0.00261026 8615.42 0.155114 0
0.00283074 7335.77 0.153946 0
0.00307798 6210.47 0.152864 0
0.00335525 5228.57 0.151865 0
0.00366617 4378.03 0.150946 0
0.00401483 3646.3 0.150104 0
0.00440583 3020.74 0.149336 0
0.00484428 2489.01 0.148637 0
0.00533597 2039.42 0.148004 0
0.00588734 1661.05 0.147434 0
0.00650565 1343.96 0.146922 0
0.00719903 1079.23 0.146466 0
0.00797657 858.989 0.146064 0
0.00884851 676.393 0.145711 0
0.0098263 525.596 0.145406 0
0.0109228 401.678 0.145146 0
0.0121524 300.565 0.144929 0
0.0135313 218.928 0.144752 0
0.0150775 154.064 0.144614 0
0.0168115 103.743 0.144509 0
0.018756 66.0374 0.144435 0
0.0209365 39.1372 0.144385 0
0.0233817 21.1952 0.144355 0
0.0261238 10.2562 0.144339 0
0.0291988 4.32036 0.144331 0
0.032647 1.53947 0.144328 0
0.0365139 0.450489 0.144327 0
0.0408502 0.105271 0.144327 0
0.0457129 0.0191782 0.144327 0
0.0511659 0.00267348 0.144327 0
0.0572809 0.000281472 0.144327 0
0.0641383 2.21991e-05 0.144327 0
0.0718281 1.30575e-06 0.144327 0
0.0804515 5.71064e-08 0.144327 0
0.0901217 1.69448e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
