TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18249.4 0.562274 -0.0014537
0.000525 256716 0.397759 -0.0018639
0.00055 203251 0.336367 -0.00200827
0.000575 177237 0.301635 -0.00204901
0.0006 158734 0.278634 -0.00203716
0.000625 144004 0.262029 -0.00199642
0.00065 131692 0.249365 -0.00193954
0.000675 121129 0.239328 -0.00187396
0.0007 111921 0.231145 -0.00180419
0.000725 103804 0.224325 -0.00173304
0.00075 96590 0.218541 -0.00166229
0.000775 90135.8 0.213566 -0.00159304
0.0008 84330.4 0.209235 -0.00152597
0.000825 79084.2 0.205428 -0.00146149
0.00085 74324.2 0.202051 -0.00139979
0.000875 69989.8 0.199034 -0.00134097
0.0009 66030.1 0.19632 -0.00128502
0.000925 62401.9 0.193866 -0.0012319
0.00095 59068.4 0.191634 -0.00118152
0.000975 55997.9 0.189594 -0.00113377
0.001 53163 0.187724 -0.00108853
0.001025 50539.8 0.186001 -0.00104568
0.00105303 48000 0.184224 -0.0010003
0.00108447 45371.2 0.182402 -0.000952563
0.00111973 42670.3 0.180545 -0.000902715
0.00115926 39916.8 0.178664 -0.000851061
0.0012036 37132.9 0.176771 -0.000797975
0.00125331 34342.2 0.174876 -0.000743894
0.00130906 31569.7 0.172993 -0.000689302
0.00137158 28840.7 0.171133 -0.00063472
0.00144169 26179.9 0.169307 -0.000580686
0.00152031 23610.7 0.167524 -0.000527737
0.00160848 21154.2 0.165795 -0.000476387
0.00170735 18828.5 0.164127 -0.00042711
0.00181822 16648.6 0.162526 -0.000380318
0.00194255 14625.2 0.160999 -0.000336353
0.00208197 12765.4 0.15955 -0.000295473
0.00223832 11072.1 0.158181 -0.000257849
0.00241364 9544.76 0.156893 -0.000223569
0.00261026 8179.44 0.155688 -0.000192637
0.00283074 6969.51 0.154564 -0.000164989
0.00307798 5906.16 0.153521 -0.000140495
0.00335525 4978.98 0.152555 -0.000118983
0.00366617 4176.55 0.151665 -0.000100243
0.00401483 3486.96 0.150846 -8.40411e-05
0.00440583 2898.21 0.150096 -7.01353e-05
0.00484428 2398.62 0.149411 -5.82799e-05
0.00533597 1977.06 0.148787 -4.82359e-05
0.00588734 1623.18 0.14822 -3.97756e-05
0.00650565 1327.5 0.147705 -3.26876e-05
0.00719903 1081.48 0.147241 -2.67785e-05
0.00797657 877.549 0.146822 -2.18745e-05
0.00884851 709.053 0.146446 -1.78215e-05
0.0098263 570.224 0.146109 -1.44845e-05
0.0109228 456.109 0.14581 -1.17465e-05
0.0121524 362.498 0.145544 -9.50699e-06
0.0135313 285.842 0.145311 -7.68046e-06
0.0150775 223.185 0.145107 -6.19458e-06
0.0168115 172.085 0.144932 -4.98866e-06
0.018756 130.554 0.144784 -4.01201e-06
0.0209365 96.9903 0.144661 -3.22258e-06
0.0233817 70.1201 0.144561 -2.58558e-06
0.0261238 48.9353 0.144483 -2.07239e-06
0.0291988 32.6269 0.144425 -1.65955e-06
0.032647 20.5129 0.144384 -1.32787e-06
0.0365139 11.9649 0.144357 -1.06171e-06
0.0408502 6.34732 0.144341 -8.48366e-07
0.0457129 2.991 0.144333 -6.77515e-07
0.0511659 1.21856 0.144329 -5.40812e-07
0.0572809 0.416811 0.144327 -4.31512e-07
0.0641383 0.116203 0.144327 -3.44175e-07
0.0718281 0.0256902 0.144327 -2.74426e-07
0.0804515 0.00440142 0.144327 -2.18749e-07
0.0901217 0.000574281 0.144327 -1.74324e-07
0.100966 5.63897e-05 0.144327 -1.38888e-07
0.113126 4.13711e-06 0.144327 -1.10634e-07
0.126763 2.25808e-07 0.144327 -8.81106e-08
0.142056 9.01011e-09 0.144327 -7.01614e-08
0.159204 0 0.144327 -5.58605e-08
0.178435 0 0.144327 -4.44687e-08
