TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114357 0.511216 0
0.00055 249365 0.380599 0
0.000575 204320 0.32591 0
0.0006 179990 0.293843 0
0.000625 162194 0.272209 0
0.00065 147835 0.256409 0
0.000675 135728 0.24426 0
0.0007 125272 0.234573 0
0.000725 116105 0.226638 0
0.00075 107985 0.22 0
0.000775 100737 0.214353 0
0.0008 94226 0.209483 0
0.000825 88348 0.205234 0
0.00085 83018.1 0.201491 0
0.000875 78166.7 0.198165 0
0.0009 73735.8 0.19519 0
0.000925 69676.4 0.19251 0
0.00095 65947.1 0.190082 0
0.000975 62511.9 0.187873 0
0.001 59340.3 0.185853 0
0.001025 56405.3 0.183997 0
0.00105303 53566.6 0.182089 0
0.00108447 50627.2 0.180138 0
0.00111973 47605.9 0.178156 0
0.00115926 44524.5 0.176153 0
0.0012036 41407.6 0.174144 0
0.00125331 38281.7 0.17214 0
0.00130906 35174.5 0.170154 0
0.00137158 32114.3 0.168198 0
0.00144169 29128.7 0.166283 0
0.00152031 26243.7 0.164421 0
0.00160848 23483 0.16262 0
0.00170735 20867 0.16089 0
0.00181822 18412.1 0.159236 0
0.00194255 16130.5 0.157665 0
0.00208197 14030 0.156181 0
0.00223832 12114 0.154787 0
0.00241364 10381.8 0.153485 0
0.00261026 8829.22 0.152276 0
0.00283074 7448.9 0.151161 0
0.00307798 6231.23 0.150138 0
0.00335525 5164.9 0.149208 0
0.00366617 4237.66 0.148368 0
0.00401483 3436.89 0.147618 0
0.00440583 2750.17 0.146955 0
0.00484428 2165.69 0.146378 0
0.00533597 1672.65 0.145883 0
0.00588734 1261.37 0.145469 0
0.00650565 923.38 0.145132 0
0.00719903 651.272 0.144868 0
0.00797657 438.356 0.144669 0
0.00884851 278.175 0.144528 0
0.0098263 163.942 0.144435 0
0.0109228 88.0917 0.144379 0
0.0121524 42.218 0.144349 0
0.0135313 17.5955 0.144335 0
0.0150775 6.20379 0.144329 0
0.0168115 1.79903 0.144327 0
0.018756 0.417891 0.144327 0
0.0209365 0.0760126 0.144327 0
0.0233817 0.0106373 0.144327 0
0.0261238 0.00113099 0.144327 0
0.0291988 9.06392e-05 0.144327 0
0.032647 5.45123e-06 0.144327 0
0.0365139 2.45561e-07 0.144327 0
0.0408502 8.22955e-09 0.144327 0
0.0457129 1.4008e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
