TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8445.9 0.577873 -0.000757478
0.000525 261522 0.401597 -0.00098863
0.00055 205064 0.33822 -0.00106959
0.000575 178574 0.302723 -0.00109335
0.0006 159877 0.279331 -0.00108823
0.000625 145031 0.262494 -0.00106724
0.00065 132635 0.249678 -0.00103738
0.000675 122005 0.239534 -0.00100269
0.0007 112740 0.231273 -0.000965655
0.000725 104572 0.224393 -0.000927805
0.00075 97312.3 0.218563 -0.000890108
0.000775 90817 0.213551 -0.000853174
0.0008 84974 0.20919 -0.000817376
0.000825 79693.3 0.205357 -0.000782934
0.00085 74901.6 0.201959 -0.000749966
0.000875 70537.9 0.198924 -0.000718522
0.0009 66551 0.196194 -0.000688606
0.000925 62897.5 0.193726 -0.000660194
0.00095 59540.5 0.191482 -0.000633239
0.000975 56448.1 0.189432 -0.000607686
0.001 53592.7 0.187552 -0.000583473
0.001025 50950.4 0.185821 -0.000560532
0.00105303 48392.2 0.184036 -0.000536235
0.00108447 45744.1 0.182205 -0.000510675
0.00111973 43023 0.18034 -0.000483978
0.00115926 40248.7 0.178451 -0.000456311
0.0012036 37443.4 0.176549 -0.000427873
0.00125331 34631.1 0.174648 -0.000398898
0.00130906 31836.8 0.172757 -0.000369645
0.00137158 29086.1 0.17089 -0.000340394
0.00144169 26403.8 0.169057 -0.000311433
0.00152031 23813.5 0.167268 -0.00028305
0.00160848 21336.6 0.165533 -0.000255522
0.00170735 18991.4 0.163859 -0.000229102
0.00181822 16792.9 0.162254 -0.000204012
0.00194255 14752.1 0.160723 -0.000180436
0.00208197 12876 0.159269 -0.000158512
0.00223832 11167.7 0.157896 -0.000138334
0.00241364 9626.72 0.156606 -0.000119947
0.00261026 8249.01 0.155398 -0.000103355
0.00283074 7027.95 0.154272 -8.85233e-05
0.00307798 5954.67 0.153226 -7.53837e-05
0.00335525 5018.69 0.152259 -6.38426e-05
0.00366617 4208.51 0.151368 -5.37879e-05
0.00401483 3512.11 0.150549 -4.50952e-05
0.00440583 2917.39 0.149799 -3.76339e-05
0.00484428 2412.56 0.149114 -3.12726e-05
0.00533597 1986.4 0.148491 -2.5883e-05
0.00588734 1628.44 0.147926 -2.13432e-05
0.00650565 1329.12 0.147414 -1.75396e-05
0.00719903 1079.82 0.146953 -1.43686e-05
0.00797657 872.877 0.14654 -1.17369e-05
0.00884851 701.583 0.14617 -9.56191e-06
0.0098263 560.125 0.145841 -7.7711e-06
0.0109228 443.532 0.145552 -6.30172e-06
0.0121524 347.609 0.145298 -5.09986e-06
0.0135313 268.864 0.14508 -4.11963e-06
0.0150775 204.447 0.144895 -3.32224e-06
0.0168115 152.068 0.144741 -2.6751e-06
0.018756 109.921 0.144616 -2.15103e-06
0.0209365 76.5818 0.144519 -1.72747e-06
0.0233817 50.8951 0.144447 -1.38574e-06
0.0261238 31.8508 0.144396 -1.11049e-06
0.0291988 18.4713 0.144364 -8.89111e-07
0.032647 9.73383 0.144344 -7.11306e-07
0.0365139 4.55289 0.144334 -5.68667e-07
0.0408502 1.83987 0.144329 -4.5436e-07
0.0457129 0.623795 0.144328 -3.62841e-07
0.0511659 0.172262 0.144327 -2.89623e-07
0.0572809 0.0377026 0.144327 -2.31087e-07
0.0641383 0.00639254 0.144327 -1.84315e-07
0.0718281 0.000825317 0.144327 -1.46963e-07
0.0804515 8.0193e-05 0.144327 -1.17146e-07
0.0901217 5.8233e-06 0.144327 -9.3355e-08
0.100966 3.14785e-07 0.144327 -7.43785e-08
0.113126 1.25006e-08 0.144327 -5.92472e-08
0.126763 1.80377e-10 0.144327 -4.71856e-08
0.142056 0 0.144327 -3.75733e-08
0.159204 0 0.144327 -2.99148e-08
0.178435 0 0.144327 -2.38142e-08
