TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107260 0.475273 0
0.00055 224490 0.3719 0
0.000575 188975 0.323397 0
0.0006 167513 0.293794 0
0.000625 151321 0.273399 0
0.00065 138094 0.258308 0
0.000675 126876 0.2466 0
0.0007 117157 0.237204 0
0.000725 108622 0.22947 0
0.00075 101052 0.222974 0
0.000775 94289.6 0.21743 0
0.0008 88212.5 0.212636 0
0.000825 82724.3 0.208445 0
0.00085 77746.6 0.204745 0
0.000875 73215.2 0.201454 0
0.0009 69076.1 0.198504 0
0.000925 65283.9 0.195843 0
0.00095 61799.9 0.193431 0
0.000975 58590.8 0.191233 0
0.001 55627.8 0.189221 0
0.001025 52886.1 0.187372 0
0.00105303 50233.8 0.185469 0
0.00108447 47487.9 0.183521 0
0.00111973 44665.9 0.181539 0
0.00115926 41788.2 0.179536 0
0.0012036 38878 0.177524 0
0.00125331 35960 0.175515 0
0.00130906 33060.3 0.173521 0
0.00137158 30205.4 0.171556 0
0.00144169 27421.1 0.169629 0
0.00152031 24732 0.167753 0
0.00160848 22160.2 0.165935 0
0.00170735 19724.8 0.164184 0
0.00181822 17441.4 0.162508 0
0.00194255 15321.5 0.16091 0
0.00208197 13372.4 0.159396 0
0.00223832 11597.3 0.157968 0
0.00241364 9995.7 0.156627 0
0.00261026 8563.51 0.155373 0
0.00283074 7293.83 0.154206 0
0.00307798 6177.49 0.153123 0
0.00335525 5203.6 0.152123 0
0.00366617 4360.23 0.151203 0
0.00401483 3634.91 0.150359 0
0.00440583 3015.09 0.149587 0
0.00484428 2488.52 0.148885 0
0.00533597 2043.57 0.148247 0
0.00588734 1669.39 0.147671 0
0.00650565 1356.08 0.147152 0
0.00719903 1094.72 0.146687 0
0.00797657 877.454 0.146274 0
0.00884851 697.387 0.145909 0
0.0098263 548.606 0.145589 0
0.0109228 426.096 0.145312 0
0.0121524 325.663 0.145076 0
0.0135313 243.857 0.144879 0
0.0150775 177.877 0.144718 0
0.0168115 125.459 0.144592 0
0.018756 84.7558 0.144496 0
0.0209365 54.189 0.144427 0
0.0233817 32.3007 0.144382 0
0.0261238 17.6218 0.144354 0
0.0291988 8.6054 0.144338 0
0.032647 3.66559 0.144331 0
0.0365139 1.32349 0.144328 0
0.0408502 0.39319 0.144327 0
0.0457129 0.0934354 0.144327 0
0.0511659 0.0173312 0.144327 0
0.0572809 0.00246179 0.144327 0
0.0641383 0.000264195 0.144327 0
0.0718281 2.12403e-05 0.144327 0
0.0804515 1.27338e-06 0.144327 0
0.0901217 5.66965e-08 0.144327 0
0.100966 1.68901e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
