TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111712 0.505697 0
0.00055 241485 0.380584 0
0.000575 199107 0.326899 0
0.0006 175630 0.295168 0
0.000625 158347 0.273673 0
0.00065 144367 0.257936 0
0.000675 132565 0.245815 0
0.0007 122367 0.236139 0
0.000725 113423 0.228204 0
0.00075 105500 0.221562 0
0.000775 98425.4 0.215908 0
0.0008 92070.8 0.21103 0
0.000825 86333.5 0.206771 0
0.00085 81131.1 0.203019 0
0.000875 76395.8 0.199684 0
0.0009 72070.9 0.196699 0
0.000925 68108.9 0.19401 0
0.00095 64469 0.191573 0
0.000975 61116.4 0.189355 0
0.001 58021.1 0.187326 0
0.001025 55156.8 0.185463 0
0.00105303 52386.7 0.183546 0
0.00108447 49518.5 0.181586 0
0.00111973 46570.6 0.179593 0
0.00115926 43564.4 0.177581 0
0.0012036 40523.8 0.17556 0
0.00125331 37474.9 0.173544 0
0.00130906 34444.7 0.171545 0
0.00137158 31460.8 0.169576 0
0.00144169 28550.3 0.167647 0
0.00152031 25738.7 0.16577 0
0.00160848 23049.1 0.163954 0
0.00170735 20501.4 0.162206 0
0.00181822 18111.7 0.160535 0
0.00194255 15892.1 0.158944 0
0.00208197 13850 0.157439 0
0.00223832 11988.9 0.156023 0
0.00241364 10308.1 0.154695 0
0.00261026 8803.3 0.153459 0
0.00283074 7467.33 0.152312 0
0.00307798 6290.55 0.151254 0
0.00335525 5261.68 0.150283 0
0.00366617 4368.34 0.149397 0
0.00401483 3597.64 0.148594 0
0.00440583 2936.74 0.147871 0
0.00484428 2373.23 0.147226 0
0.00533597 1895.45 0.146655 0
0.00588734 1492.76 0.146158 0
0.00650565 1155.68 0.14573 0
0.00719903 875.976 0.145369 0
0.00797657 646.604 0.145073 0
0.00884851 461.613 0.144837 0
0.0098263 315.913 0.144657 0
0.0109228 204.939 0.144526 0
0.0121524 124.259 0.144438 0
0.0135313 69.2025 0.144383 0
0.0150775 34.6637 0.144352 0
0.0168115 15.2372 0.144336 0
0.018756 5.71833 0.14433 0
0.0209365 1.78004 0.144328 0
0.0233817 0.446919 0.144327 0
0.0261238 0.0882879 0.144327 0
0.0291988 0.0134525 0.144327 0
0.032647 0.00155828 0.144327 0
0.0365139 0.000135926 0.144327 0
0.0408502 8.88002e-06 0.144327 0
0.0457129 4.33362e-07 0.144327 0
0.0511659 1.57463e-08 0.144327 0
0.0572809 3.34179e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
