TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7795.46 0.5791 -0.000729094
0.000525 262173 0.401797 -0.000953129
0.00055 205380 0.338268 -0.00103155
0.000575 178825 0.302718 -0.00105464
0.0006 160095 0.279301 -0.00104979
0.000625 145228 0.26245 -0.0010296
0.00065 132815 0.249625 -0.00100084
0.000675 122171 0.239476 -0.000967403
0.0007 112893 0.23121 -0.000931694
0.000725 104715 0.224328 -0.000895193
0.00075 97446 0.218496 -0.000858836
0.000775 90942.4 0.213482 -0.000823211
0.0008 85091.9 0.20912 -0.00078868
0.000825 79804.6 0.205286 -0.000755455
0.00085 75006.7 0.201887 -0.000723651
0.000875 70637.4 0.198852 -0.000693316
0.0009 66645.3 0.196122 -0.000664455
0.000925 62987.2 0.193653 -0.000637043
0.00095 59625.8 0.191409 -0.000611037
0.000975 56529.4 0.189359 -0.000586384
0.001 53670.3 0.187478 -0.000563022
0.001025 51024.6 0.185747 -0.000540887
0.00105303 48463 0.183962 -0.000517445
0.00108447 45811.4 0.182131 -0.000492783
0.00111973 43086.8 0.180265 -0.000467024
0.00115926 40308.8 0.178376 -0.000440328
0.0012036 37499.8 0.176474 -0.000412888
0.00125331 34683.8 0.174573 -0.00038493
0.00130906 31885.7 0.172682 -0.000356703
0.00137158 29131.3 0.170815 -0.000328478
0.00144169 26445.3 0.168981 -0.000300533
0.00152031 23851.5 0.167193 -0.000273145
0.00160848 21371.2 0.165457 -0.000246581
0.00170735 19022.8 0.163783 -0.000221087
0.00181822 16821.2 0.162178 -0.000196876
0.00194255 14777.5 0.160646 -0.000174126
0.00208197 12898.7 0.159193 -0.00015297
0.00223832 11187.9 0.157819 -0.000133498
0.00241364 9644.64 0.156528 -0.000115754
0.00261026 8264.88 0.15532 -9.9743e-05
0.00283074 7041.97 0.154194 -8.54301e-05
0.00307798 5967.04 0.153148 -7.275e-05
0.00335525 5029.6 0.15218 -6.16125e-05
0.00366617 4218.13 0.151289 -5.19094e-05
0.00401483 3520.59 0.150469 -4.35205e-05
0.00440583 2924.87 0.149719 -3.632e-05
0.00484428 2419.14 0.149034 -3.0181e-05
0.00533597 1992.11 0.14841 -2.49797e-05
0.00588734 1633.29 0.147844 -2.05985e-05
0.00650565 1333.05 0.147332 -1.69277e-05
0.00719903 1082.69 0.14687 -1.38674e-05
0.00797657 874.52 0.146457 -1.13275e-05
0.00884851 701.807 0.146087 -9.22835e-06
0.0098263 558.761 0.14576 -7.49994e-06
0.0109228 440.483 0.145473 -6.08173e-06
0.0121524 342.902 0.145224 -4.92171e-06
0.0135313 262.688 0.145011 -3.97558e-06
0.0150775 197.158 0.144832 -3.20591e-06
0.0168115 144.162 0.144686 -2.58129e-06
0.018756 101.963 0.144571 -2.07547e-06
0.0209365 69.1225 0.144483 -1.66667e-06
0.0233817 44.3929 0.144421 -1.33689e-06
0.0261238 26.6159 0.144378 -1.07128e-06
0.0291988 14.6285 0.144352 -8.57677e-07
0.032647 7.21012 0.144338 -6.86134e-07
0.0365139 3.10616 0.144331 -5.4853e-07
0.0408502 1.13667 0.144328 -4.38266e-07
0.0457129 0.34296 0.144327 -3.49986e-07
0.0511659 0.0829191 0.144327 -2.79362e-07
0.0572809 0.0156701 0.144327 -2.229e-07
0.0641383 0.00226982 0.144327 -1.77785e-07
0.0718281 0.000248529 0.144327 -1.41756e-07
0.0804515 2.03891e-05 0.144327 -1.12996e-07
0.0901217 1.24718e-06 0.144327 -9.00474e-08
0.100966 5.66413e-08 0.144327 -7.17433e-08
0.113126 1.69911e-09 0.144327 -5.71481e-08
0.126763 0 0.144327 -4.55138e-08
0.142056 0 0.144327 -3.62421e-08
0.159204 0 0.144327 -2.88549e-08
0.178435 0 0.144327 -2.29705e-08
