TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18558.6 0.561832 -0.00147573
0.000525 256611 0.397636 -0.00189125
0.00055 203219 0.336302 -0.0020375
0.000575 177216 0.301593 -0.00207872
0.0006 158716 0.278603 -0.00206664
0.000625 143988 0.262006 -0.00202526
0.00065 131677 0.249346 -0.00196754
0.000675 121115 0.239313 -0.00190098
0.0007 111908 0.231132 -0.00183019
0.000725 103792 0.224314 -0.00175801
0.00075 96578.2 0.218532 -0.00168622
0.000775 90124.6 0.213558 -0.00161597
0.0008 84319.7 0.209228 -0.00154793
0.000825 79074 0.205422 -0.00148251
0.00085 74314.5 0.202046 -0.00141992
0.000875 69980.6 0.199029 -0.00136025
0.0009 66021.2 0.196316 -0.0013035
0.000925 62393.4 0.193862 -0.00124961
0.00095 59060.3 0.191631 -0.00119851
0.000975 55990.1 0.189592 -0.00115007
0.001 53155.5 0.187721 -0.00110418
0.001025 50532.6 0.185999 -0.0010607
0.00105303 47993.2 0.184222 -0.00101467
0.00108447 45364.7 0.182401 -0.000966247
0.00111973 42664.1 0.180544 -0.000915681
0.00115926 39910.9 0.178663 -0.000863283
0.0012036 37127.3 0.17677 -0.000809434
0.00125331 34337 0.174876 -0.000754575
0.00130906 31564.9 0.172994 -0.000699198
0.00137158 28836.3 0.171134 -0.000643832
0.00144169 26175.9 0.169307 -0.000589021
0.00152031 23607 0.167525 -0.000535311
0.00160848 21150.8 0.165796 -0.000483223
0.00170735 18825.5 0.164128 -0.000433238
0.00181822 16645.9 0.162528 -0.000385775
0.00194255 14622.9 0.161001 -0.000341178
0.00208197 12763.3 0.159552 -0.000299711
0.00223832 11070.3 0.158183 -0.000261548
0.00241364 9543.22 0.156895 -0.000226775
0.00261026 8178.13 0.15569 -0.0001954
0.00283074 6968.4 0.154567 -0.000167355
0.00307798 5905.23 0.153523 -0.00014251
0.00335525 4978.21 0.152558 -0.00012069
0.00366617 4175.93 0.151667 -0.00010168
0.00401483 3486.46 0.150849 -8.52461e-05
0.00440583 2897.82 0.150099 -7.11409e-05
0.00484428 2398.32 0.149414 -5.91155e-05
0.00533597 1976.84 0.14879 -4.89274e-05
0.00588734 1623.03 0.148223 -4.03459e-05
0.00650565 1327.4 0.147708 -3.31562e-05
0.00719903 1081.44 0.147244 -2.71624e-05
0.00797657 877.55 0.146825 -2.21881e-05
0.00884851 709.091 0.146449 -1.8077e-05
0.0098263 570.295 0.146112 -1.46922e-05
0.0109228 456.21 0.145812 -1.19149e-05
0.0121524 362.623 0.145547 -9.64331e-06
0.0135313 285.989 0.145313 -7.79059e-06
0.0150775 223.349 0.14511 -6.28342e-06
0.0168115 172.263 0.144935 -5.06021e-06
0.018756 130.74 0.144786 -4.06956e-06
0.0209365 97.1794 0.144662 -3.26881e-06
0.0233817 70.3053 0.144562 -2.62267e-06
0.0261238 49.1089 0.144484 -2.10213e-06
0.0291988 32.7813 0.144426 -1.68337e-06
0.032647 20.6414 0.144384 -1.34693e-06
0.0365139 12.0633 0.144357 -1.07695e-06
0.0408502 6.41531 0.144341 -8.60545e-07
0.0457129 3.03228 0.144333 -6.87242e-07
0.0511659 1.23997 0.144329 -5.48577e-07
0.0572809 0.426001 0.144327 -4.37707e-07
0.0641383 0.119367 0.144327 -3.49116e-07
0.0718281 0.026539 0.144327 -2.78366e-07
0.0804515 0.0045747 0.144327 -2.2189e-07
0.0901217 0.000600743 0.144327 -1.76826e-07
0.100966 5.93817e-05 0.144327 -1.40882e-07
0.113126 4.38621e-06 0.144327 -1.12222e-07
0.126763 2.41051e-07 0.144327 -8.93756e-08
0.142056 9.71538e-09 0.144327 -7.11687e-08
0.159204 0 0.144327 -5.66625e-08
0.178435 0 0.144327 -4.51072e-08
