TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12790.6 0.570484 -0.00107277
0.000525 258838 0.399947 -0.00138794
0.00055 203943 0.3375 -0.00149863
0.000575 177718 0.302353 -0.00153053
0.0006 159138 0.279137 -0.00152255
0.000625 144366 0.262403 -0.00149267
0.00065 132025 0.249653 -0.00145054
0.000675 121441 0.239555 -0.00140178
0.0007 112214 0.231327 -0.0013498
0.000725 104081 0.224473 -0.00129674
0.00075 96851.5 0.218662 -0.00124393
0.000775 90383.7 0.213665 -0.00119222
0.0008 84565.7 0.209316 -0.00114211
0.000825 79308 0.205493 -0.00109392
0.00085 74537.2 0.202104 -0.0010478
0.000875 70192.7 0.199076 -0.00100383
0.0009 66223.6 0.196352 -0.000961991
0.000925 62586.6 0.193889 -0.000922263
0.00095 59244.9 0.19165 -0.000884579
0.000975 56166.6 0.189604 -0.000848858
0.001 53324.4 0.187728 -0.000815012
0.001025 50694.4 0.186 -0.000782947
0.00105303 48148.1 0.184217 -0.00074899
0.00108447 45512.4 0.18239 -0.000713269
0.00111973 42804.1 0.180528 -0.000675963
0.00115926 40043.1 0.178642 -0.000637303
0.0012036 37251.4 0.176743 -0.000597569
0.00125331 34452.7 0.174844 -0.000557087
0.00130906 31672.2 0.172956 -0.000516219
0.00137158 28935.1 0.171091 -0.000475357
0.00144169 26266.3 0.16926 -0.000434902
0.00152031 23689.1 0.167474 -0.000395257
0.00160848 21224.9 0.16574 -0.000356807
0.00170735 18891.8 0.164068 -0.000319907
0.00181822 16704.8 0.162465 -0.000284867
0.00194255 14674.8 0.160935 -0.000251942
0.00208197 12808.7 0.159482 -0.000221326
0.00223832 11109.6 0.15811 -0.000193148
0.00241364 9576.99 0.15682 -0.000167472
0.00261026 8206.87 0.155613 -0.000144304
0.00283074 6992.62 0.154487 -0.000123595
0.00307798 5925.41 0.153442 -0.000105248
0.00335525 4994.81 0.152475 -8.91341e-05
0.00366617 4189.38 0.151584 -7.50957e-05
0.00401483 3497.15 0.150765 -6.2959e-05
0.00440583 2906.11 0.150014 -5.25419e-05
0.00484428 2404.53 0.149328 -4.36607e-05
0.00533597 1981.24 0.148704 -3.61362e-05
0.00588734 1625.86 0.148137 -2.97982e-05
0.00650565 1328.87 0.147623 -2.44882e-05
0.00719903 1081.71 0.147159 -2.00612e-05
0.00797657 876.779 0.146741 -1.63873e-05
0.00884851 707.396 0.146367 -1.33509e-05
0.0098263 567.779 0.146032 -1.08508e-05
0.0109228 452.963 0.145735 -8.79955e-06
0.0121524 358.732 0.145473 -7.12175e-06
0.0135313 281.539 0.145244 -5.75333e-06
0.0150775 218.437 0.145045 -4.64013e-06
0.0168115 167.003 0.144875 -3.73668e-06
0.018756 125.273 0.144733 -3.00501e-06
0.0209365 91.678 0.144616 -2.41361e-06
0.0233817 64.9745 0.144524 -1.93642e-06
0.0261238 44.1756 0.144454 -1.552e-06
0.0291988 28.469 0.144403 -1.24276e-06
0.032647 17.1321 0.144369 -9.94332e-07
0.0365139 9.4517 0.144348 -7.94998e-07
0.0408502 4.67624 0.144336 -6.35228e-07
0.0457129 2.02224 0.14433 -5.07291e-07
0.0511659 0.742907 0.144328 -4.0493e-07
0.0572809 0.22505 0.144327 -3.2309e-07
0.0641383 0.0546326 0.144327 -2.57697e-07
0.0718281 0.010366 0.144327 -2.05474e-07
0.0804515 0.00150731 0.144327 -1.63786e-07
0.0901217 0.000165633 0.144327 -1.30523e-07
0.100966 1.36326e-05 0.144327 -1.03991e-07
0.113126 8.36226e-07 0.144327 -8.28357e-08
0.126763 3.7993e-08 0.144327 -6.59718e-08
0.142056 9.8985e-10 0.144327 -5.25326e-08
0.159204 0 0.144327 -4.1825e-08
0.178435 0 0.144327 -3.32955e-08
