TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7507.21 0.579554 -0.00142687
0.000525 263068 0.401656 -0.00186744
0.00055 205785 0.338101 -0.00202138
0.000575 179088 0.302561 -0.00206667
0.0006 160279 0.279158 -0.00205715
0.000625 145358 0.262321 -0.00201756
0.00065 132907 0.249508 -0.00196114
0.000675 122234 0.239369 -0.00189559
0.0007 112935 0.231113 -0.00182557
0.000725 104740 0.224239 -0.00175401
0.00075 97458.3 0.218413 -0.00168274
0.000775 90944.7 0.213406 -0.00161291
0.0008 85086.5 0.209049 -0.00154523
0.000825 79793 0.20522 -0.0014801
0.00085 74990.5 0.201825 -0.00141777
0.000875 70617.6 0.198793 -0.00135832
0.0009 66622.8 0.196067 -0.00130176
0.000925 62962.7 0.193602 -0.00124804
0.00095 59599.9 0.19136 -0.00119707
0.000975 56502.6 0.189313 -0.00114876
0.001 53642.9 0.187435 -0.00110298
0.001025 50996.9 0.185706 -0.00105961
0.00105303 48435.3 0.183923 -0.00101368
0.00108447 45783.9 0.182094 -0.000965351
0.00111973 43059.7 0.180231 -0.00091488
0.00115926 40282.6 0.178344 -0.000862574
0.0012036 37474.7 0.176445 -0.000808813
0.00125331 34660.1 0.174545 -0.000754036
0.00130906 31863.8 0.172657 -0.000698736
0.00137158 29111.5 0.170792 -0.000643439
0.00144169 26427.9 0.168961 -0.000588692
0.00152031 23836.7 0.167174 -0.000535039
0.00160848 21359.2 0.16544 -0.000483002
0.00170735 19013.7 0.163767 -0.000433061
0.00181822 16815.1 0.162163 -0.000385635
0.00194255 14774.4 0.160632 -0.000341071
0.00208197 12898.5 0.159179 -0.000299631
0.00223832 11190.4 0.157806 -0.000261489
0.00241364 9649.59 0.156515 -0.000226735
0.00261026 8272 0.155306 -0.000195374
0.00283074 7050.92 0.154178 -0.000167339
0.00307798 5977.43 0.153131 -0.000142503
0.00335525 5041.02 0.152162 -0.000120688
0.00366617 4230.17 0.151268 -0.000101683
0.00401483 3532.83 0.150446 -8.5252e-05
0.00440583 2936.91 0.149693 -7.11483e-05
0.00484428 2430.62 0.149005 -5.91236e-05
0.00533597 2002.71 0.148378 -4.89355e-05
0.00588734 1642.71 0.147809 -4.03534e-05
0.00650565 1341 0.147294 -3.31628e-05
0.00719903 1088.94 0.146831 -2.71678e-05
0.00797657 878.87 0.146415 -2.21922e-05
0.00884851 704.138 0.146045 -1.80797e-05
0.0098263 559.089 0.145718 -1.46935e-05
0.0109228 438.997 0.145432 -1.19149e-05
0.0121524 339.957 0.145185 -9.64214e-06
0.0135313 258.747 0.144976 -7.7884e-06
0.0150775 192.697 0.144801 -6.2804e-06
0.0168115 139.596 0.14466 -5.05659e-06
0.018756 97.6167 0.14455 -4.06559e-06
0.0209365 65.2402 0.144467 -3.26469e-06
0.0233817 41.1503 0.144409 -2.61862e-06
0.0261238 24.1139 0.144371 -2.0983e-06
0.0291988 12.8773 0.144348 -1.67989e-06
0.032647 6.12393 0.144336 -1.34387e-06
0.0365139 2.5254 0.14433 -1.07435e-06
0.0408502 0.877162 0.144328 -8.58384e-07
0.0457129 0.249113 0.144327 -6.85479e-07
0.0511659 0.0562664 0.144327 -5.47155e-07
0.0572809 0.00987311 0.144327 -4.36568e-07
0.0641383 0.00132197 0.144327 -3.48207e-07
0.0718281 0.00013341 0.144327 -2.77641e-07
0.0804515 1.00709e-05 0.144327 -2.21312e-07
0.0901217 5.6635e-07 0.144327 -1.76366e-07
0.100966 2.35624e-08 0.144327 -1.40515e-07
0.113126 5.3525e-10 0.144327 -1.1193e-07
0.126763 0 0.144327 -8.91428e-08
0.142056 0 0.144327 -7.09833e-08
0.159204 0 0.144327 -5.65149e-08
0.178435 0 0.144327 -4.49897e-08
