TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18769.7 0.561531 -0.00149084
0.000525 256539 0.397552 -0.00190999
0.00055 203197 0.336257 -0.00205753
0.000575 177202 0.301563 -0.00209908
0.0006 158705 0.278582 -0.00208683
0.000625 143977 0.26199 -0.00204503
0.00065 131667 0.249334 -0.00198672
0.000675 121106 0.239303 -0.0019195
0.0007 111899 0.231123 -0.00184801
0.000725 103784 0.224307 -0.00177511
0.00075 96570.3 0.218526 -0.00170262
0.000775 90117.1 0.213553 -0.00163168
0.0008 84312.5 0.209224 -0.00156298
0.000825 79067.2 0.205418 -0.00149692
0.00085 74308 0.202042 -0.00143372
0.000875 69974.3 0.199026 -0.00137346
0.0009 66015.2 0.196314 -0.00131616
0.000925 62387.7 0.19386 -0.00126175
0.00095 59054.8 0.191628 -0.00121014
0.000975 55984.8 0.18959 -0.00116123
0.001 53150.5 0.18772 -0.00111489
0.001025 50527.8 0.185998 -0.001071
0.00105303 47988.5 0.184221 -0.00102452
0.00108447 45360.2 0.1824 -0.000975623
0.00111973 42659.8 0.180543 -0.000924565
0.00115926 39907 0.178663 -0.000871658
0.0012036 37123.6 0.17677 -0.000817286
0.00125331 34333.5 0.174876 -0.000761894
0.00130906 31561.7 0.172994 -0.000705979
0.00137158 28833.3 0.171134 -0.000650074
0.00144169 26173.1 0.169308 -0.000594732
0.00152031 23604.5 0.167526 -0.0005405
0.00160848 21148.5 0.165797 -0.000487907
0.00170735 18823.5 0.164129 -0.000437437
0.00181822 16644.1 0.162529 -0.000389513
0.00194255 14621.3 0.161002 -0.000344484
0.00208197 12761.9 0.159553 -0.000302615
0.00223832 11069.1 0.158184 -0.000264082
0.00241364 9542.18 0.156897 -0.000228972
0.00261026 8177.24 0.155692 -0.000197293
0.00283074 6967.65 0.154568 -0.000168976
0.00307798 5904.6 0.153525 -0.000143891
0.00335525 4977.69 0.152559 -0.000121858
0.00366617 4175.51 0.151669 -0.000102665
0.00401483 3486.12 0.150851 -8.60717e-05
0.00440583 2897.55 0.150101 -7.18298e-05
0.00484428 2398.11 0.149416 -5.9688e-05
0.00533597 1976.69 0.148792 -4.94012e-05
0.00588734 1622.92 0.148225 -4.07366e-05
0.00650565 1327.34 0.14771 -3.34773e-05
0.00719903 1081.41 0.147246 -2.74254e-05
0.00797657 877.549 0.146827 -2.2403e-05
0.00884851 709.116 0.146451 -1.82521e-05
0.0098263 570.342 0.146114 -1.48345e-05
0.0109228 456.275 0.145814 -1.20303e-05
0.0121524 362.705 0.145549 -9.73671e-06
0.0135313 286.085 0.145315 -7.86605e-06
0.0150775 223.457 0.145111 -6.34428e-06
0.0168115 172.38 0.144936 -5.10923e-06
0.018756 130.863 0.144787 -4.10899e-06
0.0209365 97.3045 0.144663 -3.30048e-06
0.0233817 70.4278 0.144563 -2.64809e-06
0.0261238 49.2239 0.144485 -2.1225e-06
0.0291988 32.8836 0.144426 -1.69968e-06
0.032647 20.7267 0.144385 -1.35999e-06
0.0365139 12.1288 0.144358 -1.08739e-06
0.0408502 6.46061 0.144342 -8.68889e-07
0.0457129 3.05986 0.144333 -6.93906e-07
0.0511659 1.25432 0.144329 -5.53896e-07
0.0572809 0.432186 0.144327 -4.41951e-07
0.0641383 0.121507 0.144327 -3.52502e-07
0.0718281 0.0271158 0.144327 -2.81066e-07
0.0804515 0.00469308 0.144327 -2.24042e-07
0.0901217 0.000618925 0.144327 -1.78541e-07
0.100966 6.14494e-05 0.144327 -1.42249e-07
0.113126 4.55937e-06 0.144327 -1.1331e-07
0.126763 2.51707e-07 0.144327 -9.02423e-08
0.142056 1.02153e-08 0.144327 -7.18589e-08
0.159204 0 0.144327 -5.7212e-08
0.178435 0 0.144327 -4.55446e-08
