TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7872.25 0.57895 -0.000809691
0.000525 262204 0.401736 -0.00105838
0.00055 205399 0.338229 -0.00114542
0.000575 178834 0.30269 -0.00117103
0.0006 160099 0.279278 -0.00116563
0.000625 145227 0.262432 -0.0011432
0.00065 132810 0.24961 -0.00111125
0.000675 122164 0.239463 -0.00107412
0.0007 112884 0.2312 -0.00103447
0.000725 104705 0.224319 -0.000993933
0.00075 97435 0.218489 -0.000953562
0.000775 90930.6 0.213476 -0.000914003
0.0008 85079.6 0.209115 -0.00087566
0.000825 79791.9 0.205282 -0.000838768
0.00085 74993.8 0.201884 -0.000803453
0.000875 70624.4 0.198849 -0.000769771
0.0009 66632.3 0.19612 -0.000737724
0.000925 62974.1 0.193651 -0.000707287
0.00095 59612.9 0.191408 -0.000678412
0.000975 56516.5 0.189358 -0.000651039
0.001 53657.6 0.187478 -0.0006251
0.001025 51012 0.185747 -0.000600523
0.00105303 48450.6 0.183962 -0.000574494
0.00108447 45799.2 0.182132 -0.000547112
0.00111973 43074.8 0.180267 -0.000518512
0.00115926 40297.2 0.178378 -0.000488871
0.0012036 37488.5 0.176477 -0.000458406
0.00125331 34672.8 0.174576 -0.000427364
0.00130906 31875.2 0.172686 -0.000396024
0.00137158 29121.3 0.170819 -0.000364687
0.00144169 26435.9 0.168986 -0.00033366
0.00152031 23842.6 0.167198 -0.000303252
0.00160848 21362.9 0.165463 -0.00027376
0.00170735 19015.1 0.163789 -0.000245455
0.00181822 16814.1 0.162185 -0.000218575
0.00194255 14771.1 0.160653 -0.000193316
0.00208197 12892.9 0.1592 -0.000169828
0.00223832 11182.8 0.157827 -0.000148209
0.00241364 9640.14 0.156537 -0.00012851
0.00261026 8260.94 0.155329 -0.000110734
0.00283074 7038.56 0.154203 -9.48439e-05
0.00307798 5964.11 0.153157 -8.07663e-05
0.00335525 5027.08 0.15219 -6.84015e-05
0.00366617 4215.97 0.151298 -5.76291e-05
0.00401483 3518.71 0.150479 -4.83158e-05
0.00440583 2923.21 0.149729 -4.03218e-05
0.00484428 2417.64 0.149044 -3.35063e-05
0.00533597 1990.75 0.148421 -2.77319e-05
0.00588734 1632.05 0.147855 -2.28679e-05
0.00650565 1331.95 0.147343 -1.87927e-05
0.00719903 1081.77 0.146882 -1.53952e-05
0.00797657 873.851 0.146468 -1.25755e-05
0.00884851 701.447 0.146099 -1.0245e-05
0.0098263 558.755 0.145772 -8.32619e-06
0.0109228 440.845 0.145485 -6.75175e-06
0.0121524 343.606 0.145235 -5.46395e-06
0.0135313 263.669 0.145021 -4.41361e-06
0.0150775 198.324 0.144841 -3.55917e-06
0.0168115 145.405 0.144694 -2.86574e-06
0.018756 103.182 0.144577 -2.30421e-06
0.0209365 70.2347 0.144488 -1.85037e-06
0.0233817 45.3378 0.144424 -1.48425e-06
0.0261238 27.3576 0.144381 -1.18937e-06
0.0291988 15.1581 0.144354 -9.52232e-07
0.032647 7.54671 0.144339 -7.61781e-07
0.0365139 3.29153 0.144331 -6.09008e-07
0.0408502 1.22246 0.144328 -4.86587e-07
0.0457129 0.375272 0.144327 -3.88575e-07
0.0511659 0.0925213 0.144327 -3.10164e-07
0.0572809 0.0178631 0.144327 -2.47476e-07
0.0641383 0.00264716 0.144327 -1.97387e-07
0.0718281 0.000296807 0.144327 -1.57385e-07
0.0804515 2.49482e-05 0.144327 -1.25454e-07
0.0901217 1.56399e-06 0.144327 -9.99758e-08
0.100966 7.28405e-08 0.144327 -7.96535e-08
0.113126 2.31216e-09 0.144327 -6.34491e-08
0.126763 0 0.144327 -5.0532e-08
0.142056 0 0.144327 -4.0238e-08
0.159204 0 0.144327 -3.20364e-08
0.178435 0 0.144327 -2.55031e-08
