TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107224 0.474804 0
0.00055 224314 0.371729 0
0.000575 188877 0.323306 0
0.0006 167438 0.293739 0
0.000625 151257 0.273362 0
0.00065 138038 0.258283 0
0.000675 126826 0.246583 0
0.0007 117111 0.237193 0
0.000725 108579 0.229462 0
0.00075 101013 0.222969 0
0.000775 94253.4 0.217428 0
0.0008 88178.7 0.212636 0
0.000825 82692.6 0.208446 0
0.00085 77717 0.204748 0
0.000875 73187.3 0.201457 0
0.0009 69049.9 0.198508 0
0.000925 65259.1 0.195849 0
0.00095 61776.5 0.193437 0
0.000975 58568.6 0.19124 0
0.001 55606.8 0.189228 0
0.001025 52866.1 0.18738 0
0.00105303 50214.9 0.185476 0
0.00108447 47470 0.183529 0
0.00111973 44649 0.181548 0
0.00115926 41772.5 0.179545 0
0.0012036 38863.4 0.177533 0
0.00125331 35946.5 0.175525 0
0.00130906 33047.9 0.173532 0
0.00137158 30194.1 0.171567 0
0.00144169 27410.9 0.16964 0
0.00152031 24722.8 0.167764 0
0.00160848 22152 0.165946 0
0.00170735 19717.6 0.164196 0
0.00181822 17435.1 0.16252 0
0.00194255 15316 0.160922 0
0.00208197 13367.6 0.159408 0
0.00223832 11593.3 0.15798 0
0.00241364 9992.3 0.156639 0
0.00261026 8560.68 0.155385 0
0.00283074 7291.53 0.154218 0
0.00307798 6175.64 0.153136 0
0.00335525 5202.17 0.152136 0
0.00366617 4359.17 0.151216 0
0.00401483 3634.18 0.150371 0
0.00440583 3014.64 0.1496 0
0.00484428 2488.34 0.148897 0
0.00533597 2043.62 0.148259 0
0.00588734 1669.65 0.147683 0
0.00650565 1356.53 0.147164 0
0.00719903 1095.34 0.146699 0
0.00797657 878.225 0.146285 0
0.00884851 698.289 0.145919 0
0.0098263 549.618 0.145598 0
0.0109228 427.191 0.145321 0
0.0121524 326.811 0.145084 0
0.0135313 245.023 0.144886 0
0.0150775 179.018 0.144724 0
0.0168115 126.531 0.144596 0
0.018756 85.7126 0.1445 0
0.0209365 54.992 0.14443 0
0.0233817 32.9248 0.144383 0
0.0261238 18.0627 0.144355 0
0.0291988 8.8822 0.144339 0
0.032647 3.81577 0.144331 0
0.0365139 1.39178 0.144328 0
0.0408502 0.418395 0.144327 0
0.0457129 0.100759 0.144327 0
0.0511659 0.0189638 0.144327 0
0.0572809 0.0027357 0.144327 0
0.0641383 0.000298348 0.144327 0
0.0718281 2.43833e-05 0.144327 0
0.0804515 1.48625e-06 0.144327 0
0.0901217 6.73094e-08 0.144327 0
0.100966 2.07986e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
