TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18215.6 0.562323 -0.00145129
0.000525 256727 0.397773 -0.00186092
0.00055 203254 0.336374 -0.00200508
0.000575 177240 0.30164 -0.00204577
0.0006 158736 0.278637 -0.00203394
0.000625 144006 0.262032 -0.00199327
0.00065 131693 0.249367 -0.00193649
0.000675 121131 0.23933 -0.00187101
0.0007 111923 0.231146 -0.00180135
0.000725 103806 0.224326 -0.00173032
0.00075 96591.3 0.218542 -0.00165968
0.000775 90137.1 0.213567 -0.00159054
0.0008 84331.5 0.209236 -0.00152358
0.000825 79085.3 0.205428 -0.00145919
0.00085 74325.3 0.202052 -0.00139759
0.000875 69990.9 0.199034 -0.00133886
0.0009 66031.1 0.196321 -0.00128301
0.000925 62402.9 0.193866 -0.00122997
0.00095 59069.3 0.191634 -0.00117967
0.000975 55998.8 0.189595 -0.001132
0.001 53163.8 0.187724 -0.00108683
0.001025 50540.6 0.186001 -0.00104404
0.00105303 48000.8 0.184224 -0.00099873
0.00108447 45372 0.182402 -0.00095107
0.00111973 42671 0.180545 -0.0009013
0.00115926 39917.5 0.178664 -0.000849727
0.0012036 37133.5 0.176771 -0.000796725
0.00125331 34342.8 0.174876 -0.000742729
0.00130906 31570.3 0.172993 -0.000688223
0.00137158 28841.2 0.171133 -0.000633726
0.00144169 26180.4 0.169307 -0.000579777
0.00152031 23611.1 0.167524 -0.00052691
0.00160848 21154.5 0.165795 -0.000475641
0.00170735 18828.9 0.164126 -0.000426441
0.00181822 16648.9 0.162526 -0.000379723
0.00194255 14625.5 0.160999 -0.000335826
0.00208197 12765.6 0.15955 -0.00029501
0.00223832 11072.3 0.15818 -0.000257446
0.00241364 9544.93 0.156893 -0.000223219
0.00261026 8179.59 0.155687 -0.000192336
0.00283074 6969.63 0.154564 -0.00016473
0.00307798 5906.26 0.15352 -0.000140276
0.00335525 4979.06 0.152555 -0.000118797
0.00366617 4176.62 0.151664 -0.000100086
0.00401483 3487.01 0.150846 -8.39097e-05
0.00440583 2898.25 0.150096 -7.00256e-05
0.00484428 2398.65 0.149411 -5.81888e-05
0.00533597 1977.08 0.148787 -4.81604e-05
0.00588734 1623.2 0.148219 -3.97134e-05
0.00650565 1327.51 0.147705 -3.26365e-05
0.00719903 1081.49 0.14724 -2.67366e-05
0.00797657 877.549 0.146822 -2.18403e-05
0.00884851 709.049 0.146446 -1.77936e-05
0.0098263 570.216 0.146109 -1.44618e-05
0.0109228 456.098 0.145809 -1.17281e-05
0.0121524 362.484 0.145544 -9.49212e-06
0.0135313 285.826 0.145311 -7.66844e-06
0.0150775 223.166 0.145107 -6.18489e-06
0.0168115 172.065 0.144932 -4.98085e-06
0.018756 130.533 0.144784 -4.00573e-06
0.0209365 96.9692 0.14466 -3.21753e-06
0.0233817 70.0994 0.144561 -2.58153e-06
0.0261238 48.9159 0.144483 -2.06915e-06
0.0291988 32.6097 0.144425 -1.65695e-06
0.032647 20.4986 0.144384 -1.32579e-06
0.0365139 11.9539 0.144357 -1.06005e-06
0.0408502 6.33976 0.144341 -8.47037e-07
0.0457129 2.98642 0.144333 -6.76454e-07
0.0511659 1.21619 0.144329 -5.39965e-07
0.0572809 0.415796 0.144327 -4.30835e-07
0.0641383 0.115855 0.144327 -3.43636e-07
0.0718281 0.0255971 0.144327 -2.73996e-07
0.0804515 0.00438249 0.144327 -2.18407e-07
0.0901217 0.000571399 0.144327 -1.7405e-07
0.100966 5.60653e-05 0.144327 -1.38671e-07
0.113126 4.11021e-06 0.144327 -1.1046e-07
0.126763 2.24168e-07 0.144327 -8.79725e-08
0.142056 8.93587e-09 0.144327 -7.00515e-08
0.159204 0 0.144327 -5.5773e-08
0.178435 0 0.144327 -4.43991e-08
