TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13257 0.569748 -0.00110554
0.000525 258630 0.39976 -0.00142916
0.00055 203870 0.337406 -0.00154284
0.000575 177665 0.302296 -0.00157554
0.0006 159093 0.279098 -0.00156725
0.000625 144326 0.262376 -0.00153644
0.00065 131989 0.249633 -0.00149303
0.000675 121407 0.239541 -0.00144282
0.0007 112182 0.231316 -0.0013893
0.000725 104050 0.224464 -0.00133467
0.00075 96823 0.218656 -0.00128031
0.000775 90356.8 0.213661 -0.00122707
0.0008 84540.3 0.209314 -0.0011755
0.000825 79283.8 0.205492 -0.00112589
0.00085 74514.3 0.202104 -0.00107842
0.000875 70171 0.199076 -0.00103315
0.0009 66202.9 0.196354 -0.000990087
0.000925 62566.9 0.193892 -0.000949196
0.00095 59226 0.191653 -0.000910408
0.000975 56148.6 0.189608 -0.000873642
0.001 53307.3 0.187732 -0.000838805
0.001025 50678 0.186004 -0.000805802
0.00105303 48132.4 0.184222 -0.000770851
0.00108447 45497.4 0.182395 -0.000734086
0.00111973 42790 0.180533 -0.00069569
0.00115926 40029.8 0.178648 -0.0006559
0.0012036 37238.9 0.176749 -0.000615005
0.00125331 34441.1 0.174851 -0.00057334
0.00130906 31661.4 0.172963 -0.000531279
0.00137158 28925.2 0.171099 -0.000489222
0.00144169 26257.2 0.169268 -0.000447586
0.00152031 23680.9 0.167482 -0.000406784
0.00160848 21217.5 0.165749 -0.000367212
0.00170735 18885.2 0.164077 -0.000329235
0.00181822 16699 0.162474 -0.000293173
0.00194255 14669.6 0.160944 -0.000259287
0.00208197 12804.2 0.159492 -0.000227778
0.00223832 11105.7 0.15812 -0.000198778
0.00241364 9573.65 0.15683 -0.000172354
0.00261026 8204.03 0.155623 -0.000148511
0.00283074 6990.24 0.154498 -0.000127197
0.00307798 5923.43 0.153453 -0.000108316
0.00335525 4993.19 0.152486 -9.17318e-05
0.00366617 4188.07 0.151594 -7.72842e-05
0.00401483 3496.13 0.150775 -6.47938e-05
0.00440583 2905.33 0.150025 -5.40731e-05
0.00484428 2403.96 0.149339 -4.4933e-05
0.00533597 1980.85 0.148715 -3.71893e-05
0.00588734 1625.64 0.148147 -3.06666e-05
0.00650565 1328.79 0.147633 -2.52018e-05
0.00719903 1081.76 0.147169 -2.06459e-05
0.00797657 876.936 0.146752 -1.68649e-05
0.00884851 707.654 0.146377 -1.374e-05
0.0098263 568.128 0.146042 -1.11671e-05
0.0109228 453.395 0.145745 -9.05605e-06
0.0121524 359.238 0.145482 -7.32936e-06
0.0135313 282.11 0.145252 -5.92107e-06
0.0150775 219.061 0.145052 -4.77544e-06
0.0168115 167.667 0.144882 -3.84566e-06
0.018756 125.959 0.144739 -3.09267e-06
0.0209365 92.3635 0.144622 -2.48403e-06
0.0233817 65.633 0.144528 -1.99293e-06
0.0261238 44.7778 0.144457 -1.5973e-06
0.0291988 28.987 0.144406 -1.27904e-06
0.032647 17.5445 0.14437 -1.02337e-06
0.0365139 9.75008 0.144349 -8.18218e-07
0.0408502 4.86785 0.144336 -6.53783e-07
0.0457129 2.1286 0.14433 -5.22111e-07
0.0511659 0.792436 0.144328 -4.1676e-07
0.0572809 0.243798 0.144327 -3.32529e-07
0.0641383 0.0602282 0.144327 -2.65226e-07
0.0718281 0.0116489 0.144327 -2.11477e-07
0.0804515 0.00172881 0.144327 -1.68571e-07
0.0901217 0.000194056 0.144327 -1.34336e-07
0.100966 1.63234e-05 0.144327 -1.07029e-07
0.113126 1.02359e-06 0.144327 -8.52557e-08
0.126763 4.75558e-08 0.144327 -6.78992e-08
0.142056 1.36847e-09 0.144327 -5.40673e-08
0.159204 0 0.144327 -4.30469e-08
0.178435 0 0.144327 -3.42682e-08
