TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11496.9 0.57257 -0.000980285
0.000525 259460 0.400464 -0.00127127
0.00055 204171 0.337752 -0.0013734
0.000575 177885 0.302504 -0.00140299
0.0006 159280 0.279235 -0.00139588
0.000625 144494 0.26247 -0.00136862
0.00065 132143 0.2497 -0.00133008
0.000675 121550 0.239588 -0.00128543
0.0007 112316 0.231349 -0.00123782
0.000725 104177 0.224486 -0.0011892
0.00075 96941.8 0.218669 -0.0011408
0.000775 90469 0.213667 -0.0010934
0.0008 84646.4 0.209314 -0.00104747
0.000825 79384.3 0.205488 -0.00100329
0.00085 74609.6 0.202096 -0.000961006
0.000875 70261.5 0.199065 -0.000920682
0.0009 66289 0.19634 -0.000882323
0.000925 62648.9 0.193875 -0.000845894
0.00095 59304.2 0.191634 -0.000811338
0.000975 56223.2 0.189587 -0.000778581
0.001 53378.5 0.187709 -0.000747543
0.001025 50746.1 0.18598 -0.000718137
0.00105303 48197.5 0.184196 -0.000686996
0.00108447 45559.3 0.182368 -0.000654237
0.00111973 42848.6 0.180504 -0.000620023
0.00115926 40085 0.178617 -0.000584567
0.0012036 37290.5 0.176717 -0.000548125
0.00125331 34489.2 0.174817 -0.000510996
0.00130906 31705.9 0.172928 -0.000473514
0.00137158 28966.1 0.171063 -0.000436035
0.00144169 26294.5 0.169231 -0.000398929
0.00152031 23714.7 0.167443 -0.000362566
0.00160848 21247.9 0.165709 -0.000327298
0.00170735 18912.4 0.164037 -0.000293452
0.00181822 16723.1 0.162432 -0.000261311
0.00194255 14690.8 0.160901 -0.00023111
0.00208197 12822.7 0.159448 -0.000203026
0.00223832 11121.7 0.158076 -0.000177179
0.00241364 9587.34 0.156786 -0.000153627
0.00261026 8215.65 0.155578 -0.000132375
0.00283074 6999.98 0.154452 -0.000113378
0.00307798 5931.51 0.153407 -9.65482e-05
0.00335525 4999.8 0.152439 -8.17664e-05
0.00366617 4193.38 0.151548 -6.88885e-05
0.00401483 3500.28 0.150728 -5.77552e-05
0.00440583 2908.48 0.149978 -4.81991e-05
0.00484428 2406.23 0.149292 -4.0052e-05
0.00533597 1982.36 0.148668 -3.31495e-05
0.00588734 1626.47 0.148101 -2.73353e-05
0.00650565 1329.03 0.147588 -2.24641e-05
0.00719903 1081.46 0.147124 -1.8403e-05
0.00797657 876.164 0.146707 -1.50327e-05
0.00884851 706.451 0.146333 -1.22472e-05
0.0098263 566.534 0.146 -9.95379e-06
0.0109228 451.445 0.145704 -8.07203e-06
0.0121524 356.966 0.145443 -6.53287e-06
0.0135313 279.557 0.145215 -5.27754e-06
0.0150775 216.274 0.145019 -4.25635e-06
0.0168115 164.708 0.144852 -3.42756e-06
0.018756 122.908 0.144712 -2.75637e-06
0.0209365 89.3224 0.144599 -2.21386e-06
0.0233817 62.7235 0.144509 -1.77612e-06
0.0261238 42.1321 0.144442 -1.42349e-06
0.0291988 26.7297 0.144395 -1.13983e-06
0.032647 15.766 0.144363 -9.11962e-07
0.0365139 8.48106 0.144344 -7.29129e-07
0.0408502 4.06655 0.144334 -5.82591e-07
0.0457129 1.6927 0.14433 -4.65252e-07
0.0511659 0.594189 0.144328 -3.71373e-07
0.0572809 0.170749 0.144327 -2.96315e-07
0.0641383 0.0390627 0.144327 -2.36341e-07
0.0718281 0.00694728 0.144327 -1.88445e-07
0.0804515 0.000943148 0.144327 -1.50213e-07
0.0901217 9.65081e-05 0.144327 -1.19706e-07
0.100966 7.38556e-06 0.144327 -9.5373e-08
0.113126 4.20865e-07 0.144327 -7.59707e-08
0.126763 1.76409e-08 0.144327 -6.05045e-08
0.142056 3.2665e-10 0.144327 -4.8179e-08
0.159204 0 0.144327 -3.83587e-08
0.178435 0 0.144327 -3.05362e-08
