TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8465.81 0.577836 -0.000758235
0.000525 261502 0.401591 -0.000989569
0.00055 205054 0.338218 -0.0010706
0.000575 178566 0.302724 -0.00109438
0.0006 159870 0.279332 -0.00108924
0.000625 145025 0.262496 -0.00106823
0.00065 132630 0.249679 -0.00103834
0.000675 122000 0.239536 -0.00100362
0.0007 112735 0.231275 -0.00096655
0.000725 104568 0.224395 -0.000928664
0.00075 97308.3 0.218565 -0.000890932
0.000775 90813.2 0.213553 -0.000853964
0.0008 84970.5 0.209192 -0.000818132
0.000825 79690 0.205359 -0.000783658
0.00085 74898.5 0.201961 -0.000750659
0.000875 70535 0.198926 -0.000719186
0.0009 66548.2 0.196197 -0.000689243
0.000925 62894.9 0.193728 -0.000660803
0.00095 59538.1 0.191484 -0.000633824
0.000975 56445.8 0.189434 -0.000608248
0.001 53590.5 0.187554 -0.000584011
0.001025 50948.3 0.185823 -0.000561049
0.00105303 48390.2 0.184038 -0.00053673
0.00108447 45742.2 0.182207 -0.000511146
0.00111973 43021.2 0.180342 -0.000484425
0.00115926 40247 0.178453 -0.000456732
0.0012036 37441.9 0.176552 -0.000428267
0.00125331 34629.6 0.17465 -0.000399265
0.00130906 31835.5 0.172759 -0.000369986
0.00137158 29084.8 0.170892 -0.000340707
0.00144169 26402.7 0.169059 -0.00031172
0.00152031 23812.5 0.16727 -0.000283311
0.00160848 21335.7 0.165535 -0.000255757
0.00170735 18990.6 0.163862 -0.000229313
0.00181822 16792.2 0.162256 -0.0002042
0.00194255 14751.5 0.160725 -0.000180602
0.00208197 12875.5 0.159271 -0.000158658
0.00223832 11167.3 0.157898 -0.000138461
0.00241364 9626.31 0.156608 -0.000120057
0.00261026 8248.66 0.1554 -0.00010345
0.00283074 7027.65 0.154274 -8.86049e-05
0.00307798 5954.42 0.153228 -7.54531e-05
0.00335525 5018.48 0.152261 -6.39014e-05
0.00366617 4208.34 0.15137 -5.38375e-05
0.00401483 3511.96 0.150551 -4.51367e-05
0.00440583 2917.27 0.149801 -3.76686e-05
0.00484428 2412.47 0.149117 -3.13014e-05
0.00533597 1986.33 0.148493 -2.59069e-05
0.00588734 1628.4 0.147928 -2.13629e-05
0.00650565 1329.1 0.147417 -1.75558e-05
0.00719903 1079.82 0.146956 -1.43819e-05
0.00797657 872.896 0.146542 -1.17478e-05
0.00884851 701.623 0.146172 -9.57072e-06
0.0098263 560.189 0.145843 -7.77826e-06
0.0109228 443.622 0.145553 -6.30753e-06
0.0121524 347.724 0.1453 -5.10457e-06
0.0135313 269.004 0.145082 -4.12344e-06
0.0150775 204.607 0.144896 -3.32531e-06
0.0168115 152.242 0.144742 -2.67757e-06
0.018756 110.1 0.144617 -2.15303e-06
0.0209365 76.7542 0.14452 -1.72907e-06
0.0233817 51.05 0.144448 -1.38703e-06
0.0261238 31.9794 0.144397 -1.11152e-06
0.0291988 18.5689 0.144364 -8.89941e-07
0.032647 9.80032 0.144344 -7.1197e-07
0.0365139 4.59271 0.144334 -5.69198e-07
0.0408502 1.86024 0.144329 -4.54785e-07
0.0457129 0.632426 0.144328 -3.6318e-07
0.0511659 0.175196 0.144327 -2.89894e-07
0.0572809 0.0384792 0.144327 -2.31303e-07
0.0641383 0.006549 0.144327 -1.84487e-07
0.0718281 0.000848901 0.144327 -1.471e-07
0.0804515 8.28253e-05 0.144327 -1.17256e-07
0.0901217 6.03971e-06 0.144327 -9.34422e-08
0.100966 3.27868e-07 0.144327 -7.4448e-08
0.113126 1.30794e-08 0.144327 -5.93026e-08
0.126763 1.99803e-10 0.144327 -4.72297e-08
0.142056 0 0.144327 -3.76084e-08
0.159204 0 0.144327 -2.99428e-08
0.178435 0 0.144327 -2.38365e-08
