TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 66335.8 0.508766 -0.00805231
0.000525 248140 0.379947 -0.00977996
0.00055 201458 0.326057 -0.0103839
0.000575 176177 0.294487 -0.0105191
0.0006 157769 0.273209 -0.0104131
0.000625 143013 0.257682 -0.010175
0.00065 130658 0.245754 -0.00986395
0.000675 120060 0.236252 -0.00951473
0.0007 110829 0.228473 -0.00914845
0.000725 102701 0.221971 -0.00877823
0.00075 95486 0.216443 -0.00841226
0.000775 89038.9 0.211678 -0.00805563
0.0008 83246.6 0.207524 -0.00771137
0.000825 78018.3 0.203866 -0.0073812
0.00085 73279.5 0.200617 -0.00706598
0.000875 68968.7 0.197712 -0.00676596
0.0009 65034.2 0.195097 -0.00648104
0.000925 61432.2 0.192728 -0.00621083
0.00095 58125.5 0.190574 -0.00595483
0.000975 55082 0.188604 -0.00571242
0.001 52274 0.186795 -0.00548294
0.001025 49677.5 0.185129 -0.00526571
0.00105303 47164.1 0.183409 -0.00503584
0.00108447 44564.3 0.181645 -0.00479422
0.00111973 41895.3 0.179846 -0.00454206
0.00115926 39176.5 0.178023 -0.00428095
0.0012036 36429.8 0.176186 -0.00401278
0.00125331 33678.7 0.174348 -0.00373976
0.00130906 30947.8 0.172519 -0.00346433
0.00137158 28261.9 0.170712 -0.00318911
0.00144169 25645.4 0.168936 -0.00291682
0.00152031 23121 0.167203 -0.00265015
0.00160848 20709.3 0.165519 -0.00239166
0.00170735 18427.9 0.163895 -0.00214373
0.00181822 16291 0.162335 -0.00190842
0.00194255 14309 0.160846 -0.00168743
0.00208197 12488.4 0.159432 -0.00148202
0.00223832 10831.9 0.158095 -0.00129306
0.00241364 9338.57 0.156837 -0.00112094
0.00261026 8004.27 0.155659 -0.000965693
0.00283074 6822.29 0.154559 -0.000826961
0.00307798 5783.82 0.153537 -0.000704098
0.00335525 4878.51 0.15259 -0.000596216
0.00366617 4095.08 0.151716 -0.000502252
0.00401483 3421.79 0.150912 -0.000421036
0.00440583 2846.88 0.150174 -0.000351341
0.00484428 2358.89 0.149499 -0.000291931
0.00533597 1946.96 0.148883 -0.000241605
0.00588734 1600.99 0.148322 -0.00019922
0.00650565 1311.74 0.147813 -0.000163713
0.00719903 1070.91 0.147352 -0.000134115
0.00797657 871.133 0.146935 -0.000109552
0.00884851 705.951 0.14656 -8.92533e-05
0.0098263 569.76 0.146223 -7.25412e-05
0.0109228 457.743 0.145921 -5.88294e-05
0.0121524 365.799 0.145653 -4.76143e-05
0.0135313 290.465 0.145415 -3.84675e-05
0.0150775 228.84 0.145206 -3.10267e-05
0.0168115 178.514 0.145024 -2.49878e-05
0.018756 137.509 0.144867 -2.0097e-05
0.0209365 104.214 0.144734 -1.61436e-05
0.0233817 77.3361 0.144624 -1.29534e-05
0.0261238 55.8454 0.144535 -1.03832e-05
0.0291988 38.9265 0.144466 -8.31544e-06
0.032647 25.9229 0.144414 -6.654e-06
0.0365139 16.2796 0.144377 -5.32063e-06
0.0408502 9.48559 0.144354 -4.2517e-06
0.0457129 5.0269 0.14434 -3.3956e-06
0.0511659 2.36615 0.144332 -2.71053e-06
0.0572809 0.962648 0.144329 -2.16275e-06
0.0641383 0.328665 0.144327 -1.72503e-06
0.0718281 0.091405 0.144327 -1.37544e-06
0.0804515 0.0201461 0.144327 -1.09639e-06
0.0901217 0.00343912 0.144327 -8.73723e-07
0.100966 0.000446901 0.144327 -6.96119e-07
0.113126 4.36886e-05 0.144327 -5.54504e-07
0.126763 3.19027e-06 0.144327 -4.41617e-07
0.142056 1.73194e-07 0.144327 -3.51654e-07
0.159204 6.72612e-09 0.144327 -2.79977e-07
0.178435 0 0.144327 -2.22881e-07
