TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 51046.1 0.523233 -0.00512315
0.000525 249590 0.385351 -0.00630954
0.00055 201524 0.329332 -0.00672687
0.000575 176178 0.296826 -0.00682866
0.0006 157826 0.275022 -0.00676864
0.000625 143135 0.259161 -0.00661976
0.00065 130834 0.247001 -0.00642166
0.000675 120279 0.237327 -0.00619752
0.0007 111078 0.229417 -0.00596142
0.000725 102973 0.222811 -0.00572215
0.00075 95773.1 0.217199 -0.0054852
0.000775 89335.9 0.212364 -0.00525398
0.0008 83549.4 0.208151 -0.00503054
0.000825 78323.6 0.204442 -0.00481609
0.00085 73584.8 0.20115 -0.0046112
0.000875 69272.1 0.198207 -0.00441609
0.0009 65334.2 0.195558 -0.0042307
0.000925 61727.8 0.19316 -0.00405482
0.00095 58415.8 0.190978 -0.00388813
0.000975 55366.4 0.188985 -0.00373024
0.001 52552.2 0.187155 -0.00358073
0.001025 49949.1 0.185469 -0.00343917
0.00105303 47428.9 0.183729 -0.00328934
0.00108447 44821.5 0.181945 -0.00313181
0.00111973 42143.7 0.180125 -0.00296738
0.00115926 39415.1 0.178281 -0.00279706
0.0012036 36657.5 0.176425 -0.00262211
0.00125331 33894.6 0.174567 -0.00244395
0.00130906 31151 0.172719 -0.00226418
0.00137158 28451.8 0.170893 -0.00208451
0.00144169 25821.3 0.169099 -0.00190671
0.00152031 23282.5 0.167348 -0.00173255
0.00160848 20856.2 0.165648 -0.00156371
0.00170735 18560.3 0.164008 -0.00140173
0.00181822 16409.1 0.162434 -0.00124797
0.00194255 14413.3 0.160931 -0.00110354
0.00208197 12579.6 0.159505 -0.000969284
0.00223832 10910.7 0.158156 -0.000845753
0.00241364 9405.9 0.156888 -0.000733225
0.00261026 8061.13 0.1557 -0.000631711
0.00283074 6869.74 0.154591 -0.000540988
0.00307798 5822.91 0.153562 -0.000460634
0.00335525 4910.3 0.152609 -0.000390072
0.00366617 4120.58 0.151729 -0.000328609
0.00401483 3441.96 0.15092 -0.000275481
0.00440583 2862.58 0.150178 -0.000229886
0.00484428 2370.91 0.149499 -0.000191018
0.00533597 1956 0.14888 -0.000158091
0.00588734 1607.65 0.148317 -0.000130359
0.00650565 1316.53 0.147806 -0.000107127
0.00719903 1074.25 0.147344 -8.77593e-05
0.00797657 873.37 0.146926 -7.16871e-05
0.00884851 707.359 0.14655 -5.84046e-05
0.0098263 570.553 0.146212 -4.74688e-05
0.0109228 458.085 0.145911 -3.84962e-05
0.0121524 365.813 0.145642 -3.11575e-05
0.0135313 290.241 0.145405 -2.5172e-05
0.0150775 228.443 0.145196 -2.03029e-05
0.0168115 177.996 0.145015 -1.63511e-05
0.018756 136.908 0.144859 -1.31507e-05
0.0209365 103.565 0.144727 -1.05637e-05
0.0233817 76.6691 0.144618 -8.47614e-06
0.0261238 55.1912 0.14453 -6.79426e-06
0.0291988 38.3151 0.144461 -5.44116e-06
0.032647 25.3826 0.144411 -4.35398e-06
0.0365139 15.8334 0.144375 -3.48148e-06
0.0408502 9.14673 0.144352 -2.78202e-06
0.0457129 4.7951 0.144339 -2.22184e-06
0.0511659 2.22687 0.144332 -1.77357e-06
0.0572809 0.891275 0.144328 -1.41514e-06
0.0641383 0.29845 0.144327 -1.12873e-06
0.0718281 0.0811714 0.144327 -8.99987e-07
0.0804515 0.0174519 0.144327 -7.17393e-07
0.0901217 0.0029004 0.144327 -5.71698e-07
0.100966 0.000366413 0.144327 -4.55488e-07
0.113126 3.4793e-05 0.144327 -3.62825e-07
0.126763 2.46662e-06 0.144327 -2.88961e-07
0.142056 1.29923e-07 0.144327 -2.30096e-07
0.159204 4.79082e-09 0.144327 -1.83196e-07
0.178435 0 0.144327 -1.45836e-07
