TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 178970 0.437151 -0.0489326
0.000525 251625 0.347032 -0.055909
0.00055 206467 0.304363 -0.0580834
0.000575 179458 0.278218 -0.0581364
0.0006 159495 0.260169 -0.0570967
0.000625 143545 0.246802 -0.0554704
0.00065 130297 0.236426 -0.0535361
0.000675 119037 0.228099 -0.0514564
0.0007 109319 0.221243 -0.0493292
0.000725 100836 0.215486 -0.0472144
0.00075 93364.7 0.210574 -0.0451484
0.000775 86737.8 0.206327 -0.0431529
0.0008 80824 0.202614 -0.0412401
0.000825 75518.8 0.199338 -0.0394159
0.00085 70737.6 0.196423 -0.0376825
0.000875 66411 0.193811 -0.0360392
0.0009 62481 0.191456 -0.0344839
0.000925 58899.3 0.18932 -0.0330133
0.00095 55624.8 0.187374 -0.0316236
0.000975 52622.5 0.185593 -0.0303108
0.001 49862.5 0.183957 -0.0290706
0.001025 47318.8 0.182447 -0.0278988
0.00105303 44860.7 0.180887 -0.026661
0.00108447 42326.8 0.179285 -0.0253623
0.00111973 39734.4 0.177649 -0.0240094
0.00115926 37103.2 0.175989 -0.0226111
0.0012036 34454.5 0.174314 -0.0211775
0.00125331 31811.4 0.172636 -0.0197205
0.00130906 29197.4 0.170964 -0.0182534
0.00137158 26635.9 0.169309 -0.0167898
0.00144169 24149.4 0.167679 -0.0153442
0.00152031 21758.6 0.166085 -0.0139307
0.00160848 19481.9 0.164534 -0.0125627
0.00170735 17334.7 0.163033 -0.0112525
0.00181822 15328.9 0.16159 -0.0100107
0.00194255 13472.8 0.160207 -0.00884597
0.00208197 11771 0.15889 -0.00776471
0.00223832 10224.7 0.157641 -0.00677109
0.00241364 8831.8 0.156461 -0.00586701
0.00261026 7587.49 0.155352 -0.00505228
0.00283074 6484.71 0.154312 -0.00432484
0.00307798 5514.67 0.153342 -0.00368108
0.00335525 4667.42 0.15244 -0.00311618
0.00366617 3932.34 0.151603 -0.00262445
0.00401483 3298.53 0.150829 -0.00219963
0.00440583 2755.23 0.150116 -0.00183522
0.00484428 2292.05 0.149461 -0.00152469
0.00533597 1899.19 0.14886 -0.00126172
0.00588734 1567.56 0.148311 -0.00104029
0.00650565 1288.87 0.147811 -0.000854832
0.00719903 1055.66 0.147356 -0.00070025
0.00797657 861.261 0.146944 -0.000571985
0.00884851 699.798 0.146572 -0.000465992
0.0098263 566.13 0.146237 -0.000378733
0.0109228 455.8 0.145937 -0.000307141
0.0121524 364.97 0.145669 -0.000248588
0.0135313 290.366 0.145431 -0.000200834
0.0150775 229.216 0.145221 -0.000161987
0.0168115 179.2 0.145038 -0.000130459
0.018756 138.391 0.144881 -0.000104925
0.0209365 105.21 0.144747 -8.42855e-05
0.0233817 78.3824 0.144635 -6.76305e-05
0.0261238 56.8856 0.144544 -5.4212e-05
0.0291988 39.9083 0.144473 -4.34163e-05
0.032647 26.7987 0.14442 -3.47421e-05
0.0365139 17.0104 0.144382 -2.77806e-05
0.0408502 10.0475 0.144356 -2.21996e-05
0.0457129 5.41725 0.144341 -1.77297e-05
0.0511659 2.60517 0.144333 -1.41528e-05
0.0572809 1.08801 0.144329 -1.12926e-05
0.0641383 0.383222 0.144327 -9.00711e-06
0.0718281 0.110481 0.144327 -7.18179e-06
0.0804515 0.0253499 0.144327 -5.72472e-06
0.0901217 0.00452028 0.144327 -4.56209e-06
0.100966 0.000615056 0.144327 -3.63474e-06
0.113126 6.30569e-05 0.144327 -2.89531e-06
0.126763 4.83316e-06 0.144327 -2.30588e-06
0.142056 2.75641e-07 0.144327 -1.83614e-06
0.159204 1.15545e-08 0.144327 -1.46188e-06
0.178435 1.96784e-12 0.144327 -1.16376e-06
