TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 167632 0.442574 -0.043554
0.000525 250713 0.34986 -0.0499737
0.00055 205764 0.306317 -0.0520064
0.000575 179026 0.279722 -0.0521065
0.0006 159267 0.261394 -0.0512102
0.000625 143466 0.247834 -0.0497775
0.00065 130326 0.237318 -0.0480614
0.000675 119145 0.228882 -0.0462099
0.0007 109484 0.22194 -0.0443121
0.000725 101042 0.216113 -0.0424226
0.00075 93599.6 0.211142 -0.0405749
0.000775 86992.8 0.206845 -0.0387887
0.0008 81092.2 0.20309 -0.0370754
0.000825 75795.1 0.199776 -0.0354407
0.00085 71018 0.196829 -0.0338866
0.000875 66692.5 0.194188 -0.0324127
0.0009 62761.3 0.191807 -0.0310173
0.000925 59176.6 0.189649 -0.0296975
0.00095 55897.9 0.187683 -0.02845
0.000975 52890.3 0.185883 -0.0272713
0.001 50124.3 0.184229 -0.0261575
0.001025 47574.1 0.182704 -0.0251049
0.00105303 45109.2 0.181128 -0.0239929
0.00108447 42567.4 0.17951 -0.0228259
0.00111973 39965.8 0.177858 -0.02161
0.00115926 37324.2 0.176182 -0.0203531
0.0012036 34664.1 0.174491 -0.0190642
0.00125331 32008.4 0.172797 -0.0177541
0.00130906 29380.9 0.17111 -0.0164345
0.00137158 26805.2 0.169439 -0.015118
0.00144169 24303.9 0.167795 -0.0138175
0.00152031 21898.1 0.166187 -0.0125455
0.00160848 19606.4 0.164624 -0.0113144
0.00170735 17444.4 0.163111 -0.0101351
0.00181822 15424.3 0.161656 -0.00901719
0.00194255 13554.6 0.160264 -0.00796851
0.00208197 11840.2 0.158937 -0.00699488
0.00223832 10282.3 0.15768 -0.00610008
0.00241364 8879.06 0.156493 -0.00528582
0.00261026 7625.6 0.155377 -0.00455197
0.00283074 6514.92 0.154333 -0.0038967
0.00307798 5538.19 0.153358 -0.00331676
0.00335525 4685.4 0.152452 -0.00280784
0.00366617 3945.81 0.151612 -0.00236481
0.00401483 3308.43 0.150836 -0.00198205
0.00440583 2762.36 0.150121 -0.00165371
0.00484428 2297.07 0.149464 -0.00137391
0.00533597 1902.65 0.148862 -0.00113695
0.00588734 1569.89 0.148313 -0.000937426
0.00650565 1290.41 0.147812 -0.000770306
0.00719903 1056.65 0.147357 -0.000631011
0.00797657 861.878 0.146944 -0.000515429
0.00884851 700.172 0.146572 -0.000419917
0.0098263 566.349 0.146237 -0.000341286
0.0109228 455.92 0.145936 -0.000276773
0.0121524 365.03 0.145668 -0.00022401
0.0135313 290.388 0.14543 -0.000180977
0.0150775 229.216 0.145221 -0.000145971
0.0168115 179.185 0.145038 -0.00011756
0.018756 138.367 0.14488 -9.4551e-05
0.0209365 105.183 0.144746 -7.59519e-05
0.0233817 78.3523 0.144635 -6.09436e-05
0.0261238 56.8552 0.144544 -4.88518e-05
0.0291988 39.8794 0.144473 -3.91236e-05
0.032647 26.7727 0.144419 -3.1307e-05
0.0365139 16.9886 0.144381 -2.50338e-05
0.0408502 10.0306 0.144356 -2.00046e-05
0.0457129 5.4054 0.144341 -1.59767e-05
0.0511659 2.59783 0.144333 -1.27534e-05
0.0572809 1.08411 0.144329 -1.01761e-05
0.0641383 0.381495 0.144327 -8.11653e-06
0.0718281 0.109867 0.144327 -6.47169e-06
0.0804515 0.0251787 0.144327 -5.15869e-06
0.0901217 0.00448393 0.144327 -4.11101e-06
0.100966 0.000609273 0.144327 -3.27536e-06
0.113126 6.23752e-05 0.144327 -2.60903e-06
0.126763 4.77399e-06 0.144327 -2.07788e-06
0.142056 2.71867e-07 0.144327 -1.65459e-06
0.159204 1.13735e-08 0.144327 -1.31734e-06
0.178435 0 0.144327 -1.04869e-06
