TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22628 0.556184 -0.00177832
0.000525 255323 0.396028 -0.00226529
0.00055 202843 0.335435 -0.00243688
0.000575 176969 0.301023 -0.00248447
0.0006 158512 0.278189 -0.00246903
0.000625 143804 0.261686 -0.00241895
0.00065 131506 0.24909 -0.00234955
0.000675 120954 0.239102 -0.00226975
0.0007 111755 0.230954 -0.00218497
0.000725 103646 0.224162 -0.0020986
0.00075 96439.2 0.218401 -0.00201276
0.000775 89991.8 0.213443 -0.00192877
0.0008 84192.7 0.209128 -0.00184746
0.000825 78952.6 0.205333 -0.0017693
0.00085 74198.3 0.201967 -0.00169453
0.000875 69869.3 0.198959 -0.00162326
0.0009 65914.6 0.196253 -0.00155549
0.000925 62291.2 0.193805 -0.00149114
0.00095 58962.3 0.19158 -0.00143012
0.000975 55896.1 0.189546 -0.00137228
0.001 53065.2 0.18768 -0.0013175
0.001025 50445.9 0.185962 -0.0012656
0.00105303 47909.9 0.18419 -0.00121065
0.00108447 45285.1 0.182372 -0.00115285
0.00111973 42588.3 0.180519 -0.00109249
0.00115926 39839.3 0.178643 -0.00102995
0.0012036 37059.9 0.176754 -0.000965688
0.00125331 34273.9 0.174864 -0.00090022
0.00130906 31506.2 0.172985 -0.000834136
0.00137158 28782 0.171129 -0.000768068
0.00144169 26126.1 0.169306 -0.000702666
0.00152031 23561.6 0.167527 -0.000638581
0.00160848 21109.8 0.165801 -0.000576434
0.00170735 18788.7 0.164136 -0.000516797
0.00181822 16613.2 0.162539 -0.000460171
0.00194255 14593.9 0.161015 -0.000406967
0.00208197 12738 0.159568 -0.000357498
0.00223832 11048.3 0.158201 -0.000311972
0.00241364 9524.26 0.156916 -0.000270492
0.00261026 8161.95 0.155712 -0.000233066
0.00283074 6954.73 0.15459 -0.000199612
0.00307798 5893.79 0.153548 -0.000169977
0.00335525 4968.75 0.152584 -0.000143949
0.00366617 4168.2 0.151695 -0.000121275
0.00401483 3480.24 0.150878 -0.000101673
0.00440583 2892.91 0.150129 -8.48495e-05
0.00484428 2394.53 0.149444 -7.05065e-05
0.00533597 1974.02 0.14882 -5.8355e-05
0.00588734 1621.03 0.148253 -4.81198e-05
0.00650565 1326.11 0.147739 -3.95448e-05
0.00719903 1080.74 0.147275 -3.2396e-05
0.00797657 877.364 0.146856 -2.64633e-05
0.00884851 709.344 0.146479 -2.15601e-05
0.0098263 570.925 0.146142 -1.75232e-05
0.0109228 457.164 0.145841 -1.42108e-05
0.0121524 363.857 0.145575 -1.15016e-05
0.0135313 287.459 0.14534 -9.29194e-06
0.0150775 225.014 0.145135 -7.4944e-06
0.0168115 174.078 0.144957 -6.03552e-06
0.018756 132.654 0.144807 -4.85401e-06
0.0209365 99.1306 0.14468 -3.89897e-06
0.0233817 72.2246 0.144578 -3.12833e-06
0.0261238 50.9187 0.144497 -2.50748e-06
0.0291988 34.4021 0.144435 -2.00801e-06
0.032647 22.0029 0.144391 -1.60672e-06
0.0365139 13.1188 0.144362 -1.28469e-06
0.0408502 7.15531 0.144344 -1.02655e-06
0.0457129 3.49018 0.144334 -8.19824e-07
0.0511659 1.48305 0.14433 -6.54411e-07
0.0572809 0.533323 0.144328 -5.22153e-07
0.0641383 0.157539 0.144327 -4.16471e-07
0.0718281 0.0371588 0.144327 -3.32071e-07
0.0804515 0.00683019 0.144327 -2.64699e-07
0.0901217 0.000959981 0.144327 -2.10942e-07
0.100966 0.000101806 0.144327 -1.68063e-07
0.113126 8.07893e-06 0.144327 -1.33873e-07
0.126763 4.77448e-07 0.144327 -1.06619e-07
0.142056 2.07646e-08 0.144327 -8.48993e-08
0.159204 4.06039e-10 0.144327 -6.75944e-08
0.178435 0 0.144327 -5.38098e-08
