TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12746.6 0.570554 -0.00106967
0.000525 258858 0.399965 -0.00138404
0.00055 203950 0.337508 -0.00149444
0.000575 177723 0.302359 -0.00152626
0.0006 159142 0.279141 -0.00151832
0.000625 144370 0.262406 -0.00148852
0.00065 132029 0.249655 -0.00144651
0.000675 121444 0.239557 -0.00139789
0.0007 112217 0.231328 -0.00134606
0.000725 104084 0.224473 -0.00129315
0.00075 96854.3 0.218662 -0.00124049
0.000775 90386.4 0.213665 -0.00118892
0.0008 84568.2 0.209316 -0.00113895
0.000825 79310.3 0.205493 -0.00109089
0.00085 74539.4 0.202104 -0.0010449
0.000875 70194.9 0.199075 -0.00100105
0.0009 66225.6 0.196352 -0.000959328
0.000925 62588.5 0.193889 -0.000919711
0.00095 59246.7 0.19165 -0.000882131
0.000975 56168.4 0.189604 -0.00084651
0.001 53326.1 0.187727 -0.000812757
0.001025 50696 0.185999 -0.000780781
0.00105303 48149.6 0.184217 -0.000746918
0.00108447 45513.8 0.18239 -0.000711296
0.00111973 42805.5 0.180527 -0.000674094
0.00115926 40044.4 0.178641 -0.000635541
0.0012036 37252.6 0.176742 -0.000595917
0.00125331 34453.9 0.174843 -0.000555547
0.00130906 31673.2 0.172955 -0.000514793
0.00137158 28936.1 0.17109 -0.000474043
0.00144169 26267.1 0.16926 -0.0004337
0.00152031 23689.9 0.167473 -0.000394164
0.00160848 21225.6 0.165739 -0.000355821
0.00170735 18892.5 0.164068 -0.000319023
0.00181822 16705.4 0.162464 -0.00028408
0.00194255 14675.3 0.160934 -0.000251246
0.00208197 12809.1 0.159481 -0.000220714
0.00223832 11110 0.158109 -0.000192614
0.00241364 9577.31 0.156819 -0.00016701
0.00261026 8207.14 0.155612 -0.000143906
0.00283074 6992.85 0.154486 -0.000123253
0.00307798 5925.6 0.153441 -0.000104957
0.00335525 4994.97 0.152474 -8.88879e-05
0.00366617 4189.5 0.151583 -7.48883e-05
0.00401483 3497.25 0.150764 -6.27852e-05
0.00440583 2906.19 0.150013 -5.23968e-05
0.00484428 2404.58 0.149327 -4.35401e-05
0.00533597 1981.28 0.148703 -3.60365e-05
0.00588734 1625.88 0.148136 -2.97159e-05
0.00650565 1328.88 0.147622 -2.44205e-05
0.00719903 1081.71 0.147158 -2.00058e-05
0.00797657 876.763 0.14674 -1.6342e-05
0.00884851 707.37 0.146366 -1.3314e-05
0.0098263 567.744 0.146031 -1.08209e-05
0.0109228 452.92 0.145734 -8.77524e-06
0.0121524 358.681 0.145472 -7.10207e-06
0.0135313 281.482 0.145243 -5.73743e-06
0.0150775 218.374 0.145044 -4.62731e-06
0.0168115 166.936 0.144874 -3.72636e-06
0.018756 125.205 0.144732 -2.99671e-06
0.0209365 91.6096 0.144616 -2.40694e-06
0.0233817 64.909 0.144524 -1.93106e-06
0.0261238 44.1157 0.144453 -1.5477e-06
0.0291988 28.4177 0.144403 -1.23932e-06
0.032647 17.0913 0.144369 -9.9158e-07
0.0365139 9.42235 0.144348 -7.92798e-07
0.0408502 4.6575 0.144336 -6.33469e-07
0.0457129 2.01191 0.14433 -5.05887e-07
0.0511659 0.738132 0.144328 -4.03809e-07
0.0572809 0.22326 0.144327 -3.22196e-07
0.0641383 0.0541039 0.144327 -2.56984e-07
0.0718281 0.0102462 0.144327 -2.04905e-07
0.0804515 0.00148687 0.144327 -1.63333e-07
0.0901217 0.000163043 0.144327 -1.30162e-07
0.100966 1.33905e-05 0.144327 -1.03703e-07
0.113126 8.19596e-07 0.144327 -8.26063e-08
0.126763 3.71439e-08 0.144327 -6.57892e-08
0.142056 9.65104e-10 0.144327 -5.23871e-08
0.159204 0 0.144327 -4.17092e-08
0.178435 0 0.144327 -3.32033e-08
