TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8610.37 0.577567 -0.000766329
0.000525 261362 0.401546 -0.000999779
0.00055 204987 0.338206 -0.00108156
0.000575 178513 0.302724 -0.00110554
0.0006 159824 0.279338 -0.00110034
0.000625 144984 0.262504 -0.0010791
0.00065 132592 0.24969 -0.00104889
0.000675 121965 0.239548 -0.00101381
0.0007 112702 0.231288 -0.000976358
0.000725 104538 0.224409 -0.000938083
0.00075 97280.2 0.218579 -0.000899966
0.000775 90786.9 0.213567 -0.00086262
0.0008 84945.8 0.209207 -0.000826423
0.000825 79666.8 0.205374 -0.000791598
0.00085 74876.7 0.201976 -0.000758263
0.000875 70514.3 0.198941 -0.00072647
0.0009 66528.7 0.196212 -0.000696222
0.000925 62876.5 0.193743 -0.000667494
0.00095 59520.6 0.191499 -0.00064024
0.000975 56429.2 0.18945 -0.000614405
0.001 53574.7 0.18757 -0.000589923
0.001025 50933.3 0.185839 -0.000566727
0.00105303 48375.9 0.184053 -0.000542161
0.00108447 45728.6 0.182223 -0.000516318
0.00111973 43008.4 0.180358 -0.000489326
0.00115926 40235.1 0.178468 -0.000461352
0.0012036 37430.7 0.176567 -0.0004326
0.00125331 34619.3 0.174665 -0.000403304
0.00130906 31826 0.172775 -0.000373728
0.00137158 29076.1 0.170908 -0.000344153
0.00144169 26394.8 0.169074 -0.000314872
0.00152031 23805.4 0.167286 -0.000286175
0.00160848 21329.3 0.165551 -0.000258343
0.00170735 18984.9 0.163877 -0.000231631
0.00181822 16787.2 0.162272 -0.000206264
0.00194255 14747 0.16074 -0.000182428
0.00208197 12871.6 0.159287 -0.000160262
0.00223832 11164 0.157914 -0.000139861
0.00241364 9623.45 0.156623 -0.000121271
0.00261026 8246.22 0.155415 -0.000104496
0.00283074 7025.59 0.154289 -8.95002e-05
0.00307798 5952.69 0.153243 -7.62155e-05
0.00335525 5017.04 0.152276 -6.45471e-05
0.00366617 4207.16 0.151385 -5.43814e-05
0.00401483 3511.01 0.150566 -4.55928e-05
0.00440583 2916.52 0.149816 -3.80491e-05
0.00484428 2411.89 0.149131 -3.16176e-05
0.00533597 1985.91 0.148508 -2.61686e-05
0.00588734 1628.13 0.147943 -2.15787e-05
0.00650565 1328.98 0.147431 -1.77332e-05
0.00719903 1079.84 0.14697 -1.45272e-05
0.00797657 873.058 0.146556 -1.18665e-05
0.00884851 701.935 0.146186 -9.66746e-06
0.0098263 560.659 0.145857 -7.8569e-06
0.0109228 444.256 0.145566 -6.37132e-06
0.0121524 348.525 0.145313 -5.15622e-06
0.0135313 269.963 0.145093 -4.16518e-06
0.0150775 205.701 0.144907 -3.359e-06
0.0168115 153.429 0.144751 -2.70472e-06
0.018756 111.319 0.144625 -2.17488e-06
0.0209365 77.9322 0.144526 -1.74664e-06
0.0233817 52.113 0.144452 -1.40113e-06
0.0261238 32.867 0.1444 -1.12284e-06
0.0291988 19.2463 0.144366 -8.99008e-07
0.032647 10.2653 0.144346 -7.19228e-07
0.0365139 4.87345 0.144335 -5.75004e-07
0.0408502 2.00531 0.14433 -4.59424e-07
0.0457129 0.694616 0.144328 -3.66886e-07
0.0511659 0.196619 0.144327 -2.92852e-07
0.0572809 0.0442375 0.144327 -2.33663e-07
0.0641383 0.0077281 0.144327 -1.8637e-07
0.0718281 0.0010297 0.144327 -1.48601e-07
0.0804515 0.000103365 0.144327 -1.18452e-07
0.0901217 7.75888e-06 0.144327 -9.43957e-08
0.100966 4.33703e-07 0.144327 -7.52077e-08
0.113126 1.78811e-08 0.144327 -5.99077e-08
0.126763 3.3578e-10 0.144327 -4.77116e-08
0.142056 0 0.144327 -3.79922e-08
0.159204 0 0.144327 -3.02483e-08
0.178435 0 0.144327 -2.40797e-08
