TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107508 0.4784 0
0.00055 225692 0.373023 0
0.000575 189644 0.323985 0
0.0006 168029 0.29415 0
0.000625 151759 0.273629 0
0.00065 138481 0.258461 0
0.000675 127225 0.246702 0
0.0007 117475 0.237271 0
0.000725 108914 0.22951 0
0.00075 101322 0.222994 0
0.000775 94540.4 0.217435 0
0.0008 88446.3 0.212629 0
0.000825 82942.9 0.208427 0
0.00085 77951.6 0.204719 0
0.000875 73407.8 0.201421 0
0.0009 69257.6 0.198465 0
0.000925 65455.1 0.195799 0
0.00095 61961.8 0.193383 0
0.000975 58744 0.191181 0
0.001 55773.2 0.189166 0
0.001025 53024.1 0.187314 0
0.00105303 50364.9 0.185407 0
0.00108447 47611.6 0.183457 0
0.00111973 44782.1 0.181472 0
0.00115926 41896.9 0.179467 0
0.0012036 38978.9 0.177452 0
0.00125331 36053.2 0.175441 0
0.00130906 33145.8 0.173445 0
0.00137158 30283.2 0.171477 0
0.00144169 27491.5 0.169549 0
0.00152031 24795.2 0.167671 0
0.00160848 22216.5 0.165851 0
0.00170735 19774.6 0.164099 0
0.00181822 17485.1 0.162421 0
0.00194255 15359.4 0.160823 0
0.00208197 13405 0.159308 0
0.00223832 11625.1 0.157879 0
0.00241364 10019 0.156537 0
0.00261026 8582.82 0.155283 0
0.00283074 7309.54 0.154115 0
0.00307798 6189.97 0.153033 0
0.00335525 5213.2 0.152033 0
0.00366617 4367.26 0.151113 0
0.00401483 3639.65 0.15027 0
0.00440583 3017.77 0.149499 0
0.00484428 2489.38 0.148797 0
0.00533597 2042.78 0.148161 0
0.00588734 1667.12 0.147587 0
0.00650565 1352.47 0.14707 0
0.00719903 1089.92 0.146609 0
0.00797657 871.587 0.146199 0
0.00884851 690.603 0.145837 0
0.0098263 541.069 0.145522 0
0.0109228 417.997 0.145251 0
0.0121524 317.234 0.145022 0
0.0135313 235.372 0.144832 0
0.0150775 169.646 0.144679 0
0.0168115 117.815 0.14456 0
0.018756 78.0214 0.144472 0
0.0209365 48.6282 0.14441 0
0.0233817 28.0637 0.144371 0
0.0261238 14.7007 0.144347 0
0.0291988 6.82623 0.144335 0
0.032647 2.73471 0.14433 0
0.0365139 0.917923 0.144328 0
0.0408502 0.250662 0.144327 0
0.0457129 0.0542043 0.144327 0
0.0511659 0.00907592 0.144327 0
0.0572809 0.001157 0.144327 0
0.0641383 0.000111021 0.144327 0
0.0718281 7.9642e-06 0.144327 0
0.0804515 4.25597e-07 0.144327 0
0.0901217 1.68352e-08 0.144327 0
0.100966 3.10583e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
