TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110649 0.501858 0
0.00055 238035 0.379957 0
0.000575 196917 0.326935 0
0.0006 173826 0.295453 0
0.000625 156765 0.274076 0
0.00065 142944 0.258403 0
0.000675 131270 0.246319 0
0.0007 121178 0.236665 0
0.000725 112326 0.228745 0
0.00075 104482 0.222112 0
0.000775 97479.1 0.216464 0
0.0008 91187.8 0.211588 0
0.000825 85507.6 0.207332 0
0.00085 80356.8 0.20358 0
0.000875 75668.5 0.200246 0
0.0009 71386.5 0.197261 0
0.000925 67463.6 0.194571 0
0.00095 63859.8 0.192134 0
0.000975 60540.4 0.189915 0
0.001 57475.7 0.187885 0
0.001025 54639.9 0.18602 0
0.00105303 51897.3 0.184102 0
0.00108447 49057.5 0.18214 0
0.00111973 46139 0.180145 0
0.00115926 43162.8 0.17813 0
0.0012036 40152.7 0.176107 0
0.00125331 37134.4 0.174088 0
0.00130906 34134.7 0.172086 0
0.00137158 31181.1 0.170113 0
0.00144169 28300.3 0.168181 0
0.00152031 25517.6 0.1663 0
0.00160848 22855.9 0.16448 0
0.00170735 20334.9 0.162728 0
0.00181822 17970.6 0.161052 0
0.00194255 15774.9 0.159456 0
0.00208197 13755.3 0.157945 0
0.00223832 11915.1 0.156522 0
0.00241364 10253.8 0.155188 0
0.00261026 8767 0.153943 0
0.00283074 7447.65 0.152787 0
0.00307798 6286.19 0.151719 0
0.00335525 5271.41 0.150737 0
0.00366617 4390.98 0.149838 0
0.00401483 3632.06 0.149019 0
0.00440583 2981.79 0.148278 0
0.00484428 2427.68 0.147612 0
0.00533597 1957.96 0.147018 0
0.00588734 1561.79 0.146493 0
0.00650565 1229.4 0.146035 0
0.00719903 952.216 0.14564 0
0.00797657 722.844 0.145307 0
0.00884851 535.041 0.145033 0
0.0098263 383.586 0.144813 0
0.0109228 264.086 0.144644 0
0.0121524 172.703 0.144521 0
0.0135313 105.82 0.144436 0
0.0150775 59.7283 0.144383 0
0.0168115 30.4222 0.144352 0
0.018756 13.6479 0.144337 0
0.0209365 5.24721 0.14433 0
0.0233817 1.67948 0.144328 0
0.0261238 0.43493 0.144327 0
0.0291988 0.0888302 0.144327 0
0.032647 0.0140141 0.144327 0
0.0365139 0.00168181 0.144327 0
0.0408502 0.000151981 0.144327 0
0.0457129 1.02809e-05 0.144327 0
0.0511659 5.19074e-07 0.144327 0
0.0572809 1.95062e-08 0.144327 0
0.0641383 4.41485e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
